time,融合1,融合2
2020-11-3 04:27:30,601.9015478696299,600.7850116765738
2020-11-3 04:27:35,601.915474998668,600.782583730097
2020-11-3 04:27:40,601.9518413299724,600.779483016743
2020-11-3 04:27:45,601.9723150994417,600.7723351434659
2020-11-3 04:27:50,601.9770788198574,600.7707049567854
2020-11-3 04:27:55,601.9900916633746,600.7668959914702
2020-11-3 04:28:00,602.0130781836567,600.7668959914702
2020-11-3 04:28:05,602.0275196642856,600.7617496973737
2020-11-3 04:28:10,602.0311770177263,600.759554695197
2020-11-3 04:28:15,602.0474784132225,600.749655390965
2020-11-3 04:28:20,602.0709683111186,600.7462621872261
2020-11-3 04:28:25,602.1157391751586,600.7462621872261
2020-11-3 04:28:30,602.1446730625964,600.7462621872261
2020-11-3 04:28:35,602.1742009430292,600.737619148781
2020-11-3 04:28:40,602.192417965989,600.737619148781
2020-11-3 04:28:45,602.229045774303,600.730692983506
2020-11-3 04:28:50,602.2742599457687,600.730692983506
2020-11-3 04:28:55,602.2919694523579,600.730692983506
2020-11-3 04:29:00,602.3157612507887,600.7280435767269
2020-11-3 04:29:05,602.3633170992564,600.7245587159371
2020-11-3 04:29:10,602.4005471806979,600.7192506545841
2020-11-3 04:29:15,602.501823279949,600.7192506545841
2020-11-3 04:29:20,602.5384251084704,600.7153911381738
2020-11-3 04:29:25,602.5616849694246,600.7153911381738
2020-11-3 04:29:30,602.6189926018393,600.7153911381738
2020-11-3 04:29:35,602.6407381401386,600.7153911381738
2020-11-3 04:29:40,602.6637700725619,600.7153911381738
2020-11-3 04:29:45,602.6949786149531,600.7153911381738
2020-11-3 04:29:50,602.7134879246101,600.7153911381738
2020-11-3 04:29:55,602.7356906678332,600.7062546762837
2020-11-3 04:30:00,602.762038907177,600.7062546762837
2020-11-3 04:30:05,602.8066595177842,600.7084299054594
2020-11-3 04:30:10,602.8210690395169,600.7084299054594
2020-11-3 04:30:15,602.8524126274023,600.7108803585057
2020-11-3 04:30:20,602.9328040831829,600.7083162934332
2020-11-3 04:30:25,602.9689967772883,600.7056641309463
2020-11-3 04:30:30,603.0222622168029,600.7056641309463
2020-11-3 04:30:35,603.067893687426,600.7056641309463
2020-11-3 04:30:40,603.1046338528175,600.7098603840975
2020-11-3 04:30:45,603.1427781072549,600.7127748116765
2020-11-3 04:30:50,603.1740953941814,600.7177442583178
2020-11-3 04:30:55,603.2207732341091,600.7222915107625
2020-11-3 04:31:00,603.256212760383,600.7246469100139
2020-11-3 04:31:05,603.3145662544889,600.7295494404609
2020-11-3 04:31:10,603.3349828481632,600.7448641861994
2020-11-3 04:31:15,603.3570887691864,600.7532646142778
2020-11-3 04:31:20,603.3820932470373,600.7602224248568
2020-11-3 04:31:25,603.4164041818002,600.7792094606974
2020-11-3 04:31:30,603.4520736103026,600.7888563191775
2020-11-3 04:31:35,603.4746266283009,600.8089165056472
2020-11-3 04:31:40,603.5134729236919,600.8197879130372
2020-11-3 04:31:45,603.5797499144635,600.8327924386742
2020-11-3 04:31:50,603.6749322181939,600.8565151440407
2020-11-3 04:31:55,603.745176411905,600.8787655631406
2020-11-3 04:32:00,603.8249588393027,600.9036948479354
2020-11-3 04:32:05,603.8496808271146,600.9227797975259
2020-11-3 04:32:10,603.9170965523402,600.9487446288728
2020-11-3 04:32:15,603.9459520850354,600.9777423181874
2020-11-3 04:32:20,603.9718470888118,600.9985935232213
2020-11-3 04:32:25,604.000376493924,601.0375087913665
2020-11-3 04:32:30,604.058873594836,601.0725101863225
2020-11-3 04:32:35,604.0908761458576,601.1035492233318
2020-11-3 04:32:40,604.1369111500954,601.134854044952
2020-11-3 04:32:45,604.1643980193863,601.1714473451871
2020-11-3 04:32:50,604.2295243236534,601.2185215247489
2020-11-3 04:32:55,604.2596689688881,601.2461641505422
2020-11-3 04:33:00,604.3060376535652,601.3211955671972
2020-11-3 04:33:05,604.3284281477543,601.3804235586022
2020-11-3 04:33:10,604.3582116940129,601.4259975590617
2020-11-3 04:33:15,604.3719180837412,601.482247059685
2020-11-3 04:33:20,604.4017750104907,601.5233020457364
2020-11-3 04:33:25,604.4189112404056,601.5562344946962
2020-11-3 04:33:30,604.4727206042336,601.5841165068459
2020-11-3 04:33:35,604.5510815986947,601.6231532907797
2020-11-3 04:33:40,604.5843930277774,601.694670648781
2020-11-3 04:33:45,604.6208043008365,601.7731802760579
2020-11-3 04:33:50,604.649681492087,601.7987943721549
2020-11-3 04:33:55,604.6769246453267,601.8861322951694
2020-11-3 04:34:00,604.7070448861272,601.9214085295288
2020-11-3 04:34:05,604.7524454189983,601.9853901404589
2020-11-3 04:34:10,604.7713580409534,602.0314001702085
2020-11-3 04:34:15,604.8290700724189,602.1373474053844
2020-11-3 04:34:20,604.8456002331188,602.2051566526789
2020-11-3 04:34:25,604.85226555038,602.2676914237757
2020-11-3 04:34:30,604.8936406181314,602.3113181293807
2020-11-3 04:34:35,604.9037085556803,602.3974895255603
2020-11-3 04:34:40,604.9144210935323,602.4526297346194
2020-11-3 04:34:45,604.9244884331581,602.5131446223644
2020-11-3 04:34:50,604.9435516492558,602.5805466766496
2020-11-3 04:34:55,604.9435516492558,602.629828580612
2020-11-3 04:35:00,604.9435516492558,602.6661650773084
2020-11-3 04:35:05,604.9576008697468,602.7083385421248
2020-11-3 04:35:10,604.9622785304377,602.7604675574695
2020-11-3 04:35:15,604.9622785304377,602.8364446811286
2020-11-3 04:35:20,604.9665660488112,602.9156024787898
2020-11-3 04:35:25,604.9726357179408,602.9565087157433
2020-11-3 04:35:30,604.9789602400815,603.0070539212664
2020-11-3 04:35:35,604.9789602400815,603.058916546552
2020-11-3 04:35:40,604.989608949974,603.1327494849365
2020-11-3 04:35:45,604.989608949974,603.1806676475961
2020-11-3 04:35:50,604.9958531743484,603.2386243452413
2020-11-3 04:35:55,605.0076720241287,603.2833212558551
2020-11-3 04:36:00,605.0076720241287,603.3536064131767
2020-11-3 04:36:05,605.0076720241287,603.4171717084631
2020-11-3 04:36:10,605.0076720241287,603.5163079219037
2020-11-3 04:36:15,605.0076720241287,603.5715167023207
2020-11-3 04:36:20,605.0076720241287,603.6310650213973
2020-11-3 04:36:25,605.0076720241287,603.674397110567
2020-11-3 04:36:30,605.0076720241287,603.7471863477437
2020-11-3 04:36:35,605.0076720241287,603.812029575206
2020-11-3 04:36:40,605.0076720241287,603.8575666521957
2020-11-3 04:36:45,605.0076720241287,603.9276960175675
2020-11-3 04:36:50,605.0076720241287,603.9934106241756
2020-11-3 04:36:55,605.0123992506523,604.0601808684528
2020-11-3 04:37:00,605.023922260529,604.1477797071069
2020-11-3 04:37:05,605.023922260529,604.2357445558151
2020-11-3 04:37:10,605.0352939525901,604.3525065281202
2020-11-3 04:37:15,605.0352939525901,604.4375592452568
2020-11-3 04:37:20,605.0419676372926,604.5209615716798
2020-11-3 04:37:25,605.0419676372926,604.6050125367723
2020-11-3 04:37:30,605.0419676372926,604.6685921373927
2020-11-3 04:37:35,605.0419676372926,604.7244186374028
2020-11-3 04:37:40,605.0483017407295,604.8137783099638
2020-11-3 04:37:45,605.053260005541,604.9129288948624
2020-11-3 04:37:50,605.0720151514071,604.9801867737292
2020-11-3 04:37:55,605.077918012366,605.0768697266623
2020-11-3 04:38:00,605.10224981979,605.1805403195482
2020-11-3 04:38:05,605.1086977266876,605.2807188675549
2020-11-3 04:38:10,605.1189080196003,605.3681644983664
2020-11-3 04:38:15,605.1408874402305,605.453928352459
2020-11-3 04:38:20,605.1575741368545,605.4983359935036
2020-11-3 04:38:25,605.175898027868,605.5844531547492
2020-11-3 04:38:30,605.2079120291843,605.6815289222372
2020-11-3 04:38:35,605.2079120291843,605.7595007518013
2020-11-3 04:38:40,605.2261044717543,605.8441664663911
2020-11-3 04:38:45,605.2523660732204,605.928324037397
2020-11-3 04:38:50,605.2909706875822,606.0343325305865
2020-11-3 04:38:55,605.3572387316397,606.0994496506751
2020-11-3 04:39:00,605.3951452586181,606.2298517350107
2020-11-3 04:39:05,605.4423813982561,606.2931678417175
2020-11-3 04:39:10,605.4609012746372,606.3665654585143
2020-11-3 04:39:15,605.4720554606597,606.4058148567592
2020-11-3 04:39:20,605.4769102602526,606.496971604393
2020-11-3 04:39:25,605.4961474793512,606.5728446352551
2020-11-3 04:39:30,605.5204114778535,606.6472532258563
2020-11-3 04:39:35,605.5666972302022,606.7476238803866
2020-11-3 04:39:40,605.5892734812624,606.7922800327353
2020-11-3 04:39:45,605.5999965520248,606.8600253395755
2020-11-3 04:39:50,605.6639033022067,606.9252630086116
2020-11-3 04:39:55,605.6772066181736,606.9960257717454
2020-11-3 04:40:00,605.7038595583041,607.053467943911
2020-11-3 04:40:05,605.7651291174145,607.1234910026651
2020-11-3 04:40:10,605.781245551162,607.1823793171147
2020-11-3 04:40:15,605.8005499682785,607.2416462693157
2020-11-3 04:40:20,605.8438079355276,607.2836828194079
2020-11-3 04:40:25,605.8886037106897,607.3386292765481
2020-11-3 04:40:30,605.9334112886962,607.3878503726235
2020-11-3 04:40:35,605.9512953848205,607.41951489447
2020-11-3 04:40:40,605.980380954816,607.4394500692771
2020-11-3 04:40:45,606.0182149384111,607.4896554121085
2020-11-3 04:40:50,606.0299005860873,607.5252287062123
2020-11-3 04:40:55,606.0414969767128,607.6199568266744
2020-11-3 04:41:00,606.1241518194183,607.6549426006261
2020-11-3 04:41:05,606.174391400267,607.6953672594136
2020-11-3 04:41:10,606.2081530704824,607.7018709256612
2020-11-3 04:41:15,606.251591048931,607.7262699026242
2020-11-3 04:41:20,606.2744928343944,607.7401974840334
2020-11-3 04:41:25,606.2810139765775,607.7515163872991
2020-11-3 04:41:30,606.2869599536511,607.7725546303402
2020-11-3 04:41:35,606.2869599536511,607.7782398919559
2020-11-3 04:41:40,606.2869599536511,607.7839943628297
2020-11-3 04:41:45,606.2996510919081,607.7894868624444
2020-11-3 04:41:50,606.3062802990717,607.7981335742782
2020-11-3 04:41:55,606.3221730432059,607.8126387780381
2020-11-3 04:42:00,606.3268423769126,607.8183708737292
2020-11-3 04:42:05,606.3791913877333,607.8183708737292
2020-11-3 04:42:10,606.4027955045858,607.8183708737292
2020-11-3 04:42:15,606.41506687354,607.8223123790905
2020-11-3 04:42:20,606.4304714671428,607.8223123790905
2020-11-3 04:42:25,606.4677377251876,607.8249092674068
2020-11-3 04:42:30,606.4746970006139,607.8249092674068
2020-11-3 04:42:35,606.4796435446034,607.8249092674068
2020-11-3 04:42:40,606.4897001363443,607.8249092674068
2020-11-3 04:42:45,606.496874565753,607.8249092674068
2020-11-3 04:42:50,606.5146843049758,607.8249092674068
2020-11-3 04:42:55,606.5344873898287,607.8274980021278
2020-11-3 04:43:00,606.5344873898287,607.8274980021278
2020-11-3 04:43:05,606.5474823868075,607.8218804744171
2020-11-3 04:43:10,606.5553949599888,607.8142355948434
2020-11-3 04:43:15,606.5553949599888,607.8074499332872
2020-11-3 04:43:20,606.5553949599888,607.8032379348879
2020-11-3 04:43:25,606.5553949599888,607.7898594952994
2020-11-3 04:43:30,606.5553949599888,607.785556653451
2020-11-3 04:43:35,606.5553949599888,607.7836220178973
2020-11-3 04:43:40,606.5553949599888,607.7790606405975
2020-11-3 04:43:45,606.5553949599888,607.7636672881248
2020-11-3 04:43:50,606.5553949599888,607.7565394739926
2020-11-3 04:43:55,606.5553949599888,607.7277169130745
2020-11-3 04:44:00,606.5553949599888,607.7221679570935
2020-11-3 04:44:05,606.5553949599888,607.7035076511401
2020-11-3 04:44:10,606.5553949599888,607.6861749674405
2020-11-3 04:44:15,606.5553949599888,607.650094052859
2020-11-3 04:44:20,606.5553949599888,607.6075518838003
2020-11-3 04:44:25,606.5553949599888,607.5764084458015
2020-11-3 04:44:30,606.5553949599888,607.5380146438395
2020-11-3 04:44:35,606.5553949599888,607.5030432584085
2020-11-3 04:44:40,606.5553949599888,607.4634911831915
2020-11-3 04:44:45,606.5553949599888,607.4308261907736
2020-11-3 04:44:50,606.5423330999607,607.3875797426728
2020-11-3 04:44:55,606.5423330999607,607.3549906408502
2020-11-3 04:45:00,606.5375916665528,607.31111466909
2020-11-3 04:45:05,606.5320721597714,607.2659900539926
2020-11-3 04:45:10,606.5277092428532,607.1872060558751
2020-11-3 04:45:15,606.523650600066,607.127010583662
2020-11-3 04:45:20,606.516516013342,607.0818226938197
2020-11-3 04:45:25,606.4995158679168,607.0414781266587
2020-11-3 04:45:30,606.4867071646762,606.9640113950526
2020-11-3 04:45:35,606.4819292931526,606.9040159759315
2020-11-3 04:45:40,606.4551520247267,606.821649643062
2020-11-3 04:45:45,606.3894140003595,606.7379585743887
2020-11-3 04:45:50,606.3707867085385,606.6561329500638
2020-11-3 04:45:55,606.3364769344538,606.5986283319078
2020-11-3 04:46:00,606.2887504144609,606.4925775610506
2020-11-3 04:46:05,606.2253770160277,606.4021080462807
2020-11-3 04:46:10,606.2077494103745,606.3546620214922
2020-11-3 04:46:15,606.1624341307036,606.2500451092144
2020-11-3 04:46:20,606.1135161573501,606.1619473989962
2020-11-3 04:46:25,606.0513944529165,606.0695150971715
2020-11-3 04:46:30,606.0294492808877,606.007744343836
2020-11-3 04:46:35,605.9663582520227,605.9084811307811
2020-11-3 04:46:40,605.9147154357586,605.8490380462737
2020-11-3 04:46:45,605.8646288258672,605.7529542191787
2020-11-3 04:46:50,605.8417949754848,605.6600088476529
2020-11-3 04:46:55,605.7537119760639,605.5839397673714
2020-11-3 04:47:00,605.650813708103,605.4928388837857
2020-11-3 04:47:05,605.6294461332412,605.4158369323058
2020-11-3 04:47:10,605.5648219737776,605.3228909529862
2020-11-3 04:47:15,605.477045662086,605.2223386698264
2020-11-3 04:47:20,605.3933612962633,605.1425592245114
2020-11-3 04:47:25,605.3367999662383,605.0612959292121
2020-11-3 04:47:30,605.3015420204557,604.9632136262821
2020-11-3 04:47:35,605.2327256306738,604.8730443307044
2020-11-3 04:47:40,605.1855261348904,604.813389600071
2020-11-3 04:47:45,605.1465789034427,604.726159565511
2020-11-3 04:47:50,605.1135789397058,604.6445992484661
2020-11-3 04:47:55,605.0743538873295,604.5562208713201
2020-11-3 04:48:00,605.0432394496293,604.4324161696355
2020-11-3 04:48:05,605.0192986270441,604.3372701274343
2020-11-3 04:48:10,604.99479961129,604.2626076449517
2020-11-3 04:48:15,604.9327413733218,604.1470832637497
2020-11-3 04:48:20,604.8664455230108,604.0715434013719
2020-11-3 04:48:25,604.8006166673506,603.9865978841765
2020-11-3 04:48:30,604.7771995743453,603.9207979488708
2020-11-3 04:48:35,604.7390827913322,603.8351792041151
2020-11-3 04:48:40,604.6927237781662,603.7322907939993
2020-11-3 04:48:45,604.6726398629233,603.644216064538
2020-11-3 04:48:50,604.6036354787224,603.5479768804187
2020-11-3 04:48:55,604.5461596515228,603.4192745326617
2020-11-3 04:49:00,604.4950400546167,603.3419433327317
2020-11-3 04:49:05,604.445772054019,603.2323854153577
2020-11-3 04:49:10,604.4044578640769,603.1602302304398
2020-11-3 04:49:15,604.3140784722012,603.0609341785712
2020-11-3 04:49:20,604.2823369227336,602.9967359883426
2020-11-3 04:49:25,604.2577692985824,602.9645686237868
2020-11-3 04:49:30,604.2363842857297,602.8520466955283
2020-11-3 04:49:35,604.2088492737862,602.7519602058535
2020-11-3 04:49:40,604.1796373638715,602.6900936832672
2020-11-3 04:49:45,604.1167164206853,602.6152543143667
2020-11-3 04:49:50,604.0862786745965,602.5335902755829
2020-11-3 04:49:55,604.0722104690442,602.425237269331
2020-11-3 04:50:00,604.048877018652,602.3317216656528
2020-11-3 04:50:05,604.0422455219011,602.2356432882959
2020-11-3 04:50:10,604.0264914555745,602.1477733081707
2020-11-3 04:50:15,604.01895019474,602.0777291710256
2020-11-3 04:50:20,604.0022122916738,602.0146020760285
2020-11-3 04:50:25,604.0022122916738,601.9309200926084
2020-11-3 04:50:30,603.9847508060446,601.8450215548834
2020-11-3 04:50:35,603.939601990365,601.70983295996
2020-11-3 04:50:40,603.9186690482513,601.6489112633989
2020-11-3 04:50:45,603.9186690482513,601.5853653939225
2020-11-3 04:50:50,603.9122924694707,601.5243160423705
2020-11-3 04:50:55,603.8474215010555,601.4278239468313
2020-11-3 04:51:00,603.816523585658,601.3728804205958
2020-11-3 04:51:05,603.8039895289107,601.27985492922
2020-11-3 04:51:10,603.7946285625355,601.1630582552639
2020-11-3 04:51:15,603.7480508799257,601.0917025296462
2020-11-3 04:51:20,603.704843653123,601.0336207533657
2020-11-3 04:51:25,603.6660993685689,600.9465470526696
2020-11-3 04:51:30,603.6425749473714,600.8433980524128
2020-11-3 04:51:35,603.6127508312611,600.7514609459787
2020-11-3 04:51:40,603.5515965899928,600.6733396663668
2020-11-3 04:51:45,603.5324430694097,600.5849511534714
2020-11-3 04:51:50,603.5324430694097,600.546553305339
2020-11-3 04:51:55,603.52288499825,600.4614781406589
2020-11-3 04:52:00,603.4733786449955,600.346504307887
2020-11-3 04:52:05,603.4656434237115,600.2649844012575
2020-11-3 04:52:10,603.4561816923048,600.1585407489913
2020-11-3 04:52:15,603.4359375400674,600.0720534733417
2020-11-3 04:52:20,603.4302864098029,600.0083696570122
2020-11-3 04:52:25,603.4257337808921,599.9601158801972
2020-11-3 04:52:30,603.4079930397195,599.8875866784139
2020-11-3 04:52:35,603.384386420923,599.8246233281305
2020-11-3 04:52:40,603.3698537437193,599.7621748599156
2020-11-3 04:52:45,603.3698537437193,599.6948264330404
2020-11-3 04:52:50,603.3698537437193,599.5812083658558
2020-11-3 04:52:55,603.3413950013218,599.4903240832338
2020-11-3 04:53:00,603.3364065320783,599.4184957062778
2020-11-3 04:53:05,603.3133240755184,599.325295130435
2020-11-3 04:53:10,603.307529780366,599.2733116692596
2020-11-3 04:53:15,603.307529780366,599.1895919700787
2020-11-3 04:53:20,603.2850103941714,599.1217387663172
2020-11-3 04:53:25,603.2850103941714,599.0670808230152
2020-11-3 04:53:30,603.2614050302669,598.9988910987621
2020-11-3 04:53:35,603.2401475282401,598.9279173008722
2020-11-3 04:53:40,603.2286003005833,598.8605941908869
2020-11-3 04:53:45,603.2049259676161,598.7673959366143
2020-11-3 04:53:50,603.1763578289457,598.675850496207
2020-11-3 04:53:55,603.1468553184945,598.6226892187959
2020-11-3 04:54:00,603.1379041581234,598.5400700528619
2020-11-3 04:54:05,603.119893294692,598.4503721957585
2020-11-3 04:54:10,603.1144574995666,598.379866943363
2020-11-3 04:54:15,603.104386384663,598.3203244091434
2020-11-3 04:54:20,603.0909747605123,598.2611198187851
2020-11-3 04:54:25,603.0706380228901,598.199650515412
2020-11-3 04:54:30,603.0464121580716,598.1290771467164
2020-11-3 04:54:35,603.0464121580716,598.0851931473431
2020-11-3 04:54:40,603.0282437570115,598.0353499459543
2020-11-3 04:54:45,602.9935962807282,597.9477226461136
2020-11-3 04:54:50,602.9483063093628,597.8777740800907
2020-11-3 04:54:55,602.9187621171856,597.8094665961114
2020-11-3 04:55:00,602.8993828286839,597.727951474314
2020-11-3 04:55:05,602.8792070586649,597.67309789342
2020-11-3 04:55:10,602.8731005041483,597.6128167557832
2020-11-3 04:55:15,602.8566939285497,597.5520300081639
2020-11-3 04:55:20,602.8266403100746,597.5019819622509
2020-11-3 04:55:25,602.800480423384,597.4344221436893
2020-11-3 04:55:30,602.7617411833373,597.3490562044987
2020-11-3 04:55:35,602.7373293746618,597.3048334416926
2020-11-3 04:55:40,602.7199692422753,597.2677018202992
2020-11-3 04:55:45,602.6864100429327,597.2423326039193
2020-11-3 04:55:50,602.6697392639705,597.1855063699205
2020-11-3 04:55:55,602.6697392639705,597.1479304572514
2020-11-3 04:56:00,602.6697392639705,597.109165920085
2020-11-3 04:56:05,602.6574717909579,597.0501983733734
2020-11-3 04:56:10,602.6280130994252,597.0224743015438
2020-11-3 04:56:15,602.6103638683933,597.0001026614077
2020-11-3 04:56:20,602.5944003869556,596.9534479500285
2020-11-3 04:56:25,602.5852721982873,596.9043904282014
2020-11-3 04:56:30,602.5713633228684,596.8873245464654
2020-11-3 04:56:35,602.5658949824174,596.8716310794057
2020-11-3 04:56:40,602.5422217591793,596.8519648551401
2020-11-3 04:56:45,602.5310849206392,596.8352521727234
2020-11-3 04:56:50,602.5088697121307,596.8172480321534
2020-11-3 04:56:55,602.5004612655553,596.8028073230379
2020-11-3 04:57:00,602.4831376034375,596.7678134166983
2020-11-3 04:57:05,602.4831376034375,596.7475771062567
2020-11-3 04:57:10,602.4769004662081,596.7436536186655
2020-11-3 04:57:15,602.4727407660945,596.7368976820018
2020-11-3 04:57:20,602.4727407660945,596.7368976820018
2020-11-3 04:57:25,602.4683095137958,596.7316496950343
2020-11-3 04:57:30,602.4552810344649,596.7292126943927
2020-11-3 04:57:35,602.4389407671587,596.7270235791688
2020-11-3 04:57:40,602.4333841505061,596.7214982012287
2020-11-3 04:57:45,602.4333841505061,596.7214982012287
2020-11-3 04:57:50,602.4277535034353,596.7192464569731
2020-11-3 04:57:55,602.4116402378702,596.7192464569731
2020-11-3 04:58:00,602.4174004095709,596.7192464569731
2020-11-3 04:58:05,602.4174004095709,596.7192464569731
2020-11-3 04:58:10,602.4064209958364,596.7192464569731
2020-11-3 04:58:15,602.4135302093966,596.7192464569731
2020-11-3 04:58:20,602.3956667114986,596.723203195382
2020-11-3 04:58:25,602.3830233613143,596.723203195382
2020-11-3 04:58:30,602.3715020416965,596.7253539394975
2020-11-3 04:58:35,602.3813155600421,596.7253539394975
2020-11-3 04:58:40,602.3899570583385,596.7294543024437
2020-11-3 04:58:45,602.4100639498577,596.7384940860429
2020-11-3 04:58:50,602.4162166174082,596.749911386456
2020-11-3 04:58:55,602.4775069496047,596.7572711277195
2020-11-3 04:59:00,602.4719460962518,596.7666722291109
2020-11-3 04:59:05,602.494790631431,596.7723214513597
2020-11-3 04:59:10,602.5138917246586,596.7950996722502
2020-11-3 04:59:15,602.5273131799878,596.8008661069092
2020-11-3 04:59:20,602.5427195888891,596.8478660451178
2020-11-3 04:59:25,602.5685983154852,596.8845847159947
2020-11-3 04:59:30,602.625410522317,596.9181362114779
2020-11-3 04:59:35,602.6317757303602,596.9704014542112
2020-11-3 04:59:40,602.6630386500026,597.0109518664004
2020-11-3 04:59:45,602.6952169844058,597.0543985448039
2020-11-3 04:59:50,602.7163029838782,597.1127016765848
2020-11-3 04:59:55,602.726754187456,597.2015460089234
2020-11-3 05:00:00,602.8435562444404,597.4979808621963
2020-11-3 05:00:05,602.8486558057868,597.5345250115945
2020-11-3 05:00:10,602.8543693477822,597.5516598838167
2020-11-3 05:00:15,602.8719070782776,597.5733373749985
2020-11-3 05:00:20,602.8906925468918,597.592827400634
2020-11-3 05:00:25,602.8962046175113,597.6287974089797
2020-11-3 05:00:30,602.9149574700617,597.6713121199149
2020-11-3 05:00:35,602.9485790418255,597.7128827881106
2020-11-3 05:00:40,602.9648810967043,597.8389308982682
2020-11-3 05:00:45,602.9951387815313,598.0109766801053
2020-11-3 05:00:50,603.0004806167809,598.1797412851707
2020-11-3 05:00:55,603.0153673188327,598.358282858893
2020-11-3 05:01:00,603.0736376344086,598.5215042750258
2020-11-3 05:01:05,603.2066952082773,598.5987861211757
2020-11-3 05:01:10,603.2822635490022,598.6475291007085
2020-11-3 05:01:15,603.384717475213,598.7366366424819
2020-11-3 05:01:20,603.4272565607012,598.8363128229925
2020-11-3 05:01:25,603.5692835566703,598.980612475588
2020-11-3 05:01:30,603.6502300356981,599.101760930811
2020-11-3 05:01:35,603.7176371518365,599.2301465057867
2020-11-3 05:01:40,603.7902460430238,599.3381093027417
2020-11-3 05:01:45,603.8953105943949,599.4630967955973
2020-11-3 05:01:50,603.9500812568496,599.5922506469168
2020-11-3 05:01:55,603.994700414587,599.6934156039076
2020-11-3 05:02:00,604.0755008407854,599.8290903172638
2020-11-3 05:02:05,604.2417293064644,599.9913605239091
2020-11-3 05:02:10,604.3089138544008,600.1139588655863
2020-11-3 05:02:15,604.3742127918998,600.2403329880989
2020-11-3 05:02:20,604.4361199407836,600.3223648000669
2020-11-3 05:02:25,604.5587959747597,600.4017397404034
2020-11-3 05:02:30,604.63878723194,600.5012348287319
2020-11-3 05:02:35,604.7393925970352,600.6774380809909
2020-11-3 05:02:40,604.7922631009641,600.7855014116386
2020-11-3 05:02:45,604.8526080340354,600.9358159757597
2020-11-3 05:02:50,604.8915920889982,601.0424890239917
2020-11-3 05:02:55,604.9445550175573,601.1907344454067
2020-11-3 05:03:00,604.9814563116768,601.280484243856
2020-11-3 05:03:05,605.0296898622164,601.3779335034235
2020-11-3 05:03:10,605.1239486863376,601.5104772000403
2020-11-3 05:03:15,605.2637103139253,601.6073886550848
2020-11-3 05:03:20,605.3095745822665,601.7395668132848
2020-11-3 05:03:25,605.3755138053824,601.8413923790483
2020-11-3 05:03:30,605.486146928412,601.9925730412297
2020-11-3 05:03:35,605.5529549036455,602.1246861997837
2020-11-3 05:03:40,605.6677319861619,602.2575772362258
2020-11-3 05:03:45,605.7862847193339,602.3659284339254
2020-11-3 05:03:50,605.8178732456264,602.4895191817081
2020-11-3 05:03:55,605.8571622514756,602.5963788238327
2020-11-3 05:04:00,605.885225913051,602.6982403932361
2020-11-3 05:04:05,605.9217483708701,602.773317156017
2020-11-3 05:04:10,605.9953889996498,602.8979071652606
2020-11-3 05:04:15,606.0522589430532,603.0307896960207
2020-11-3 05:04:20,606.0765472898897,603.1413496778562
2020-11-3 05:04:25,606.1389197775318,603.215722953547
2020-11-3 05:04:30,606.1795769388374,603.367595177507
2020-11-3 05:04:35,606.236480634366,603.5470923107285
2020-11-3 05:04:40,606.249191444018,603.6313313157737
2020-11-3 05:04:45,606.3368838501797,603.6964204589522
2020-11-3 05:04:50,606.3920467255703,603.792517275536
2020-11-3 05:04:55,606.441505411428,603.8692659042422
2020-11-3 05:05:00,606.491784578393,603.9975684409469
2020-11-3 05:05:05,606.5803587068093,604.0842903697076
2020-11-3 05:05:10,606.6584907833251,604.1885479204627
2020-11-3 05:05:15,606.6995019501142,604.3117820829525
2020-11-3 05:05:20,606.745667471902,604.427227026435
2020-11-3 05:05:25,606.8032715823209,604.5539632948713
2020-11-3 05:05:30,606.8224723007469,604.6429396074948
2020-11-3 05:05:35,606.849418224985,604.7387390128932
2020-11-3 05:05:40,606.90281748951,604.8088611653831
2020-11-3 05:05:45,606.9501657038793,604.9176545199973
2020-11-3 05:05:50,607.0059571398587,605.0468484449691
2020-11-3 05:05:55,607.0406333257307,605.1684459138639
2020-11-3 05:06:00,607.0751695457707,605.2438320972307
2020-11-3 05:06:05,607.113600792587,605.331938719714
2020-11-3 05:06:10,607.1298947958147,605.4274668564974
2020-11-3 05:06:15,607.1527140243602,605.533076761111
2020-11-3 05:06:20,607.197305569725,605.6132553564654
2020-11-3 05:06:25,607.2173842132374,605.7482940369772
2020-11-3 05:06:30,607.2601500803036,605.8811767390083
2020-11-3 05:06:35,607.3361001894399,605.983926195923
2020-11-3 05:06:40,607.3476922855037,606.0994063039312
2020-11-3 05:06:45,607.3682293039557,606.1553489778424
2020-11-3 05:06:50,607.3983428429879,606.2249801742561
2020-11-3 05:06:55,607.4347148991532,606.3213976811061
2020-11-3 05:07:00,607.4472747926071,606.3867567294828
2020-11-3 05:07:05,607.5187374049164,606.4964097599695
2020-11-3 05:07:10,607.5628028619363,606.6051875310276
2020-11-3 05:07:15,607.6078312011801,606.7186208108797
2020-11-3 05:07:20,607.6612674371082,606.8392805398872
2020-11-3 05:07:25,607.7058175543261,606.9783406673484
2020-11-3 05:07:30,607.747192335115,607.0818523641273
2020-11-3 05:07:35,607.8014757590378,607.1832709293583
2020-11-3 05:07:40,607.8225549005848,607.222005050019
2020-11-3 05:07:45,607.8372732812687,607.3144579555703
2020-11-3 05:07:50,607.8662879295288,607.3930859901633
2020-11-3 05:07:55,607.915685321059,607.4635650631652
