time,融合1,融合2
2020-11-3 04:27:20,373.0823133766494,369.6524082863309
2020-11-3 04:27:25,372.9125824765845,369.61719847197026
2020-11-3 04:27:30,372.58876260573953,369.5492648123146
2020-11-3 04:27:35,372.53870595712806,369.5492648123146
2020-11-3 04:27:40,372.4473033138756,369.3666687590353
2020-11-3 04:27:45,372.4473033138756,369.2980296010503
2020-11-3 04:27:50,372.3209573231662,369.0814779338621
2020-11-3 04:27:55,372.0971520164084,369.0814779338621
2020-11-3 04:28:00,371.8302504060536,368.727837003101
2020-11-3 04:28:05,371.7095901344428,368.62854841158753
2020-11-3 04:28:10,371.4304189456591,368.4718844688837
2020-11-3 04:28:15,371.3891974595567,368.3302178806343
2020-11-3 04:28:20,371.3891974595567,368.3302178806343
2020-11-3 04:28:25,371.3891974595567,368.3302178806343
2020-11-3 04:28:30,371.3891974595567,368.3302178806343
2020-11-3 04:28:35,371.3891974595567,368.3302178806343
2020-11-3 04:28:40,371.3891974595567,368.3302178806343
2020-11-3 04:28:45,371.3891974595567,368.3302178806343
2020-11-3 04:28:50,371.3891974595567,368.3302178806343
2020-11-3 04:28:55,371.3891974595567,368.3302178806343
2020-11-3 04:29:00,371.3891974595567,368.3302178806343
2020-11-3 04:29:05,371.3891974595567,368.3302178806343
2020-11-3 04:29:10,371.3891974595567,368.3302178806343
2020-11-3 04:29:15,371.3891974595567,368.2946288527644
2020-11-3 04:29:20,371.3891974595567,368.2946288527644
2020-11-3 04:29:25,371.3891974595567,368.1450579823875
2020-11-3 04:29:30,371.3891974595567,368.1099462634182
2020-11-3 04:29:35,371.3891974595567,368.1099462634182
2020-11-3 04:29:40,371.3891974595567,368.1099462634182
2020-11-3 04:29:45,371.3891974595567,368.1099462634182
2020-11-3 04:29:50,371.3891974595567,368.1099462634182
2020-11-3 04:29:55,371.3891974595567,368.1099462634182
2020-11-3 04:30:00,371.3891974595567,368.1099462634182
2020-11-3 04:30:05,371.3891974595567,368.1099462634182
2020-11-3 04:30:10,371.3891974595567,368.03203542225424
2020-11-3 04:30:15,371.3891974595567,368.03203542225424
2020-11-3 04:30:20,371.3370915908264,367.7128452012769
2020-11-3 04:30:25,371.24612417135415,367.63367601859267
2020-11-3 04:30:30,371.24612417135415,367.63367601859267
2020-11-3 04:30:35,371.1957700785749,367.63367601859267
2020-11-3 04:30:40,371.1957700785749,367.63367601859267
2020-11-3 04:30:45,371.1957700785749,367.63367601859267
2020-11-3 04:30:50,371.1957700785749,367.63367601859267
2020-11-3 04:30:55,371.1957700785749,367.63367601859267
2020-11-3 04:31:00,371.1957700785749,367.63367601859267
2020-11-3 04:31:05,371.2355472521662,367.63367601859267
2020-11-3 04:31:10,371.2744825651402,367.63367601859267
2020-11-3 04:31:15,371.2744825651402,367.63367601859267
2020-11-3 04:31:20,371.2744825651402,367.63367601859267
2020-11-3 04:31:25,371.2744825651402,367.66991643559317
2020-11-3 04:31:30,371.2744825651402,367.66991643559317
2020-11-3 04:31:35,371.2744825651402,367.74172810219295
2020-11-3 04:31:40,371.2744825651402,367.74172810219295
2020-11-3 04:31:45,371.2744825651402,367.74172810219295
2020-11-3 04:31:50,371.22821162043084,367.74172810219295
2020-11-3 04:31:55,371.22821162043084,367.74172810219295
2020-11-3 04:32:00,371.22821162043084,367.74172810219295
2020-11-3 04:32:05,371.22821162043084,367.74172810219295
2020-11-3 04:32:10,371.22821162043084,367.74172810219295
2020-11-3 04:32:15,371.22821162043084,367.74172810219295
2020-11-3 04:32:20,371.22821162043084,367.74172810219295
2020-11-3 04:32:25,371.22821162043084,367.74172810219295
2020-11-3 04:32:30,371.22821162043084,367.74172810219295
2020-11-3 04:32:35,371.22821162043084,367.74172810219295
2020-11-3 04:32:40,371.22821162043084,367.74172810219295
2020-11-3 04:32:45,371.22821162043084,367.74172810219295
2020-11-3 04:32:50,371.2642713635534,367.74172810219295
2020-11-3 04:32:55,371.2642713635534,367.74172810219295
2020-11-3 04:33:00,371.2182458364446,367.74172810219295
2020-11-3 04:33:05,371.2182458364446,367.74172810219295
2020-11-3 04:33:10,371.2182458364446,367.74172810219295
2020-11-3 04:33:15,371.2182458364446,367.74172810219295
2020-11-3 04:33:20,371.2182458364446,367.74172810219295
2020-11-3 04:33:25,371.2182458364446,367.74172810219295
2020-11-3 04:33:30,371.2182458364446,367.74172810219295
2020-11-3 04:33:35,371.2182458364446,367.74172810219295
2020-11-3 04:33:40,371.2182458364446,367.74172810219295
2020-11-3 04:33:45,371.2182458364446,367.74172810219295
2020-11-3 04:33:50,371.2736245612829,367.74172810219295
2020-11-3 04:33:55,371.2736245612829,367.74172810219295
2020-11-3 04:34:00,371.2736245612829,367.74172810219295
2020-11-3 04:34:05,371.2736245612829,367.74172810219295
2020-11-3 04:34:10,371.2736245612829,367.74172810219295
2020-11-3 04:34:15,371.2736245612829,367.74172810219295
2020-11-3 04:34:20,371.31259408775026,367.74172810219295
2020-11-3 04:34:25,371.31259408775026,367.74172810219295
2020-11-3 04:34:30,371.39902772398534,367.74172810219295
2020-11-3 04:34:35,371.39902772398534,367.74172810219295
2020-11-3 04:34:40,371.39902772398534,367.74172810219295
2020-11-3 04:34:45,371.39902772398534,367.74172810219295
2020-11-3 04:34:50,371.39902772398534,367.74172810219295
2020-11-3 04:34:55,371.39902772398534,367.74172810219295
2020-11-3 04:35:00,371.39902772398534,367.74172810219295
2020-11-3 04:35:05,371.39902772398534,367.74172810219295
2020-11-3 04:35:10,371.39902772398534,367.74172810219295
2020-11-3 04:35:15,371.39902772398534,367.7043764977363
2020-11-3 04:35:20,371.39902772398534,367.4540945002858
2020-11-3 04:35:25,371.39902772398534,367.3793433299789
2020-11-3 04:35:30,371.2911293758702,367.3464033641575
2020-11-3 04:35:35,371.25449390439326,367.3464033641575
2020-11-3 04:35:40,371.25449390439326,367.3087489378976
2020-11-3 04:35:45,371.25449390439326,367.3087489378976
2020-11-3 04:35:50,371.25449390439326,367.3087489378976
2020-11-3 04:35:55,371.25449390439326,367.3087489378976
2020-11-3 04:36:00,371.25449390439326,367.2344956882121
2020-11-3 04:36:05,371.3021777557641,367.2344956882121
2020-11-3 04:36:10,371.45034054561035,367.2344956882121
2020-11-3 04:36:15,371.45034054561035,367.2344956882121
2020-11-3 04:36:20,371.49172746678863,367.2344956882121
2020-11-3 04:36:25,371.49172746678863,367.2344956882121
2020-11-3 04:36:30,371.5453535444223,367.1977622874621
2020-11-3 04:36:35,371.5453535444223,367.1237688740847
2020-11-3 04:36:40,371.5453535444223,367.0536497732111
2020-11-3 04:36:45,371.5453535444223,367.0536497732111
2020-11-3 04:36:50,371.5453535444223,366.9806333530901
2020-11-3 04:36:55,371.5453535444223,366.9806333530901
2020-11-3 04:37:00,371.5453535444223,366.9806333530901
2020-11-3 04:37:05,371.5453535444223,366.9806333530901
2020-11-3 04:37:10,371.5453535444223,366.9806333530901
2020-11-3 04:37:15,371.5453535444223,366.9806333530901
2020-11-3 04:37:20,371.5453535444223,367.05023337345096
2020-11-3 04:37:25,371.5958818188617,367.23364737039583
2020-11-3 04:37:30,371.67147317666075,367.3414290619408
2020-11-3 04:37:35,371.72239367108347,367.4120442421258
2020-11-3 04:37:40,371.72239367108347,367.5179408407747
2020-11-3 04:37:45,371.72239367108347,367.5179408407747
2020-11-3 04:37:50,371.72239367108347,367.5179408407747
2020-11-3 04:37:55,371.7722716378868,367.5179408407747
2020-11-3 04:38:00,371.7722716378868,367.5179408407747
2020-11-3 04:38:05,371.7722716378868,367.5179408407747
2020-11-3 04:38:10,371.7722716378868,367.5179408407747
2020-11-3 04:38:15,371.8119204965302,367.5179408407747
2020-11-3 04:38:20,371.8119204965302,367.5179408407747
2020-11-3 04:38:25,371.8119204965302,367.5179408407747
2020-11-3 04:38:30,371.8119204965302,367.5179408407747
2020-11-3 04:38:35,371.8119204965302,367.5179408407747
2020-11-3 04:38:40,371.8119204965302,367.5179408407747
2020-11-3 04:38:45,371.8119204965302,367.5179408407747
2020-11-3 04:38:50,371.8119204965302,367.5179408407747
2020-11-3 04:38:55,371.8119204965302,367.5179408407747
2020-11-3 04:39:00,371.8119204965302,367.5179408407747
2020-11-3 04:39:05,371.86170939255817,367.5179408407747
2020-11-3 04:39:10,371.86170939255817,367.5179408407747
2020-11-3 04:39:15,372.04210695031884,367.58732055141473
2020-11-3 04:39:20,372.48184605779477,367.80842541829446
2020-11-3 04:39:25,372.6147744122448,367.98562798690045
2020-11-3 04:39:30,372.9589535210351,368.0254183447352
2020-11-3 04:39:35,373.11326867868803,368.1263056358901
2020-11-3 04:39:40,373.28932886039627,368.20178722785045
2020-11-3 04:39:45,373.28932886039627,368.20178722785045
2020-11-3 04:39:50,373.46890607357903,368.2738716990808
2020-11-3 04:39:55,373.46890607357903,368.2738716990808
2020-11-3 04:40:00,373.46890607357903,368.2738716990808
2020-11-3 04:40:05,373.46890607357903,368.2738716990808
2020-11-3 04:40:10,373.46890607357903,368.2738716990808
2020-11-3 04:40:15,373.55272948843174,368.2738716990808
2020-11-3 04:40:20,373.590332974818,368.34295686410826
2020-11-3 04:40:25,373.590332974818,368.37867224639274
2020-11-3 04:40:30,373.590332974818,368.37867224639274
2020-11-3 04:40:35,373.590332974818,368.37867224639274
2020-11-3 04:40:40,373.590332974818,368.37867224639274
2020-11-3 04:40:45,373.590332974818,368.37867224639274
2020-11-3 04:40:50,373.590332974818,368.37867224639274
2020-11-3 04:40:55,373.639139122172,368.52304259402575
2020-11-3 04:41:00,373.78169707796707,368.7673963455488
2020-11-3 04:41:05,373.8190181240185,368.8302276278066
2020-11-3 04:41:10,373.92470341015246,368.8302276278066
2020-11-3 04:41:15,374.0733155000387,368.8302276278066
2020-11-3 04:41:20,374.0733155000387,368.8302276278066
2020-11-3 04:41:25,374.0733155000387,368.90612485984934
2020-11-3 04:41:30,374.0733155000387,368.9759585537921
2020-11-3 04:41:35,374.0733155000387,368.9759585537921
2020-11-3 04:41:40,374.0733155000387,368.9759585537921
2020-11-3 04:41:45,374.0733155000387,368.9759585537921
2020-11-3 04:41:50,374.0733155000387,368.9759585537921
2020-11-3 04:41:55,374.0733155000387,368.9759585537921
2020-11-3 04:42:00,374.0733155000387,368.9759585537921
2020-11-3 04:42:05,373.79808942755506,368.9759585537921
2020-11-3 04:42:10,373.7093794731957,368.9080228886889
2020-11-3 04:42:15,373.5713975768596,368.7676597381165
2020-11-3 04:42:20,373.26724206238407,368.6268705034168
2020-11-3 04:42:25,373.1778909812058,368.4956227904268
2020-11-3 04:42:30,373.1778909812058,368.4956227904268
2020-11-3 04:42:35,373.1778909812058,368.4956227904268
2020-11-3 04:42:40,373.1778909812058,368.4956227904268
2020-11-3 04:42:45,373.27714529839614,368.4956227904268
2020-11-3 04:42:50,373.40470384190536,368.4956227904268
2020-11-3 04:42:55,373.40470384190536,368.4956227904268
2020-11-3 04:43:00,373.581343438042,368.6062696376627
2020-11-3 04:43:05,373.78548504575764,368.7356051151785
2020-11-3 04:43:10,373.9675661697358,369.0514785579765
2020-11-3 04:43:15,373.9675661697358,369.1132696592742
2020-11-3 04:43:20,374.0190254986367,369.1132696592742
2020-11-3 04:43:25,374.0577710686151,369.14964008378007
2020-11-3 04:43:30,374.0577710686151,369.14964008378007
2020-11-3 04:43:35,374.0577710686151,369.14964008378007
2020-11-3 04:43:40,374.0577710686151,369.14964008378007
2020-11-3 04:43:45,374.0577710686151,369.14964008378007
2020-11-3 04:43:50,374.0577710686151,369.14964008378007
2020-11-3 04:43:55,374.0577710686151,369.14964008378007
2020-11-3 04:44:00,374.0577710686151,369.14964008378007
2020-11-3 04:44:05,374.0577710686151,369.14964008378007
2020-11-3 04:44:10,374.0190254986367,369.14964008378007
2020-11-3 04:44:15,373.97911525456743,369.14964008378007
2020-11-3 04:44:20,373.8876897370117,369.14964008378007
2020-11-3 04:44:25,373.7486043888229,369.14964008378007
2020-11-3 04:44:30,373.7486043888229,369.14964008378007
2020-11-3 04:44:35,373.7486043888229,369.14964008378007
2020-11-3 04:44:40,373.7103356308411,369.14964008378007
2020-11-3 04:44:45,373.7103356308411,369.14964008378007
2020-11-3 04:44:50,373.7103356308411,369.14964008378007
2020-11-3 04:44:55,373.7103356308411,369.14964008378007
2020-11-3 04:45:00,373.7103356308411,369.14964008378007
2020-11-3 04:45:05,373.7103356308411,369.14964008378007
2020-11-3 04:45:10,373.7103356308411,369.14964008378007
2020-11-3 04:45:15,373.7103356308411,369.14964008378007
2020-11-3 04:45:20,373.7103356308411,369.14964008378007
2020-11-3 04:45:25,373.7103356308411,369.14964008378007
2020-11-3 04:45:30,373.7103356308411,369.14964008378007
2020-11-3 04:45:35,373.7103356308411,369.14964008378007
2020-11-3 04:45:40,373.7103356308411,369.14964008378007
2020-11-3 04:45:45,373.7103356308411,369.14964008378007
2020-11-3 04:45:50,373.7103356308411,369.08624178526253
2020-11-3 04:45:55,373.65889314431035,369.08624178526253
2020-11-3 04:46:00,373.65889314431035,369.08624178526253
2020-11-3 04:46:05,373.65889314431035,369.08624178526253
2020-11-3 04:46:10,373.65889314431035,369.08624178526253
2020-11-3 04:46:15,373.75040986199167,369.08624178526253
2020-11-3 04:46:20,373.87824875107736,369.08624178526253
2020-11-3 04:46:25,374.07521085801943,369.08624178526253
2020-11-3 04:46:30,374.1661601205599,369.1941140172758
2020-11-3 04:46:35,374.51711229386683,369.38262678355665
2020-11-3 04:46:40,374.7388191031913,369.4231697069543
2020-11-3 04:46:45,374.8284680899174,369.591736713328
2020-11-3 04:46:50,374.88378093066507,369.7244505330228
2020-11-3 04:46:55,374.93587484136,369.7244505330228
2020-11-3 04:47:00,375.0166164592342,369.9290015626398
2020-11-3 04:47:05,375.10919594582845,369.9290015626398
2020-11-3 04:47:10,375.23942339943045,369.9901160395658
2020-11-3 04:47:15,375.29343179659077,370.039698957552
2020-11-3 04:47:20,375.29343179659077,370.039698957552
2020-11-3 04:47:25,375.29343179659077,370.039698957552
2020-11-3 04:47:30,375.29343179659077,370.039698957552
2020-11-3 04:47:35,375.24185257987784,370.039698957552
2020-11-3 04:47:40,375.24185257987784,370.039698957552
2020-11-3 04:47:45,375.2045918866125,370.039698957552
2020-11-3 04:47:50,375.16826599018526,370.039698957552
2020-11-3 04:47:55,375.16826599018526,370.039698957552
2020-11-3 04:48:00,375.16826599018526,370.039698957552
2020-11-3 04:48:05,375.16826599018526,370.039698957552
2020-11-3 04:48:10,375.16826599018526,370.039698957552
2020-11-3 04:48:15,375.16826599018526,370.039698957552
2020-11-3 04:48:20,375.16826599018526,370.12368146302936
2020-11-3 04:48:25,375.16826599018526,370.1646294088467
2020-11-3 04:48:30,375.16826599018526,370.1646294088467
2020-11-3 04:48:35,375.16826599018526,370.1646294088467
2020-11-3 04:48:40,375.16826599018526,370.1646294088467
2020-11-3 04:48:45,375.0796004770182,370.1646294088467
2020-11-3 04:48:50,375.0796004770182,370.1646294088467
2020-11-3 04:48:55,375.0796004770182,370.09481606009865
2020-11-3 04:49:00,375.0796004770182,370.09481606009865
2020-11-3 04:49:05,375.0796004770182,370.12230932463143
2020-11-3 04:49:10,375.0796004770182,370.12230932463143
2020-11-3 04:49:15,375.0796004770182,370.12230932463143
2020-11-3 04:49:20,375.0796004770182,370.1822643572744
2020-11-3 04:49:25,375.0796004770182,370.1822643572744
2020-11-3 04:49:30,375.0796004770182,370.1822643572744
2020-11-3 04:49:35,375.0796004770182,370.1822643572744
2020-11-3 04:49:40,375.0796004770182,370.1822643572744
2020-11-3 04:49:45,375.0796004770182,370.1822643572744
2020-11-3 04:49:50,375.0796004770182,370.1822643572744
2020-11-3 04:49:55,375.0796004770182,370.1822643572744
2020-11-3 04:50:00,375.0796004770182,370.1822643572744
2020-11-3 04:50:05,375.0796004770182,370.1822643572744
2020-11-3 04:50:10,375.0796004770182,370.1822643572744
2020-11-3 04:50:15,375.130460211846,370.1822643572744
2020-11-3 04:50:20,375.2737929757826,370.1822643572744
2020-11-3 04:50:25,375.2737929757826,370.1822643572744
2020-11-3 04:50:30,375.2737929757826,370.1822643572744
2020-11-3 04:50:35,375.2737929757826,370.1209668046567
2020-11-3 04:50:40,375.23243501634556,370.0101244697098
2020-11-3 04:50:45,375.1832887472023,369.73900354178323
2020-11-3 04:50:50,374.95111275723707,369.52592618567314
2020-11-3 04:50:55,374.6520644828456,369.279734592552
2020-11-3 04:51:00,374.4977386808727,368.99031561184586
2020-11-3 04:51:05,374.2579831432769,368.91867465339215
2020-11-3 04:51:10,373.81834340581554,368.58298479466833
2020-11-3 04:51:15,373.43910377691043,368.3840063192947
2020-11-3 04:51:20,373.21787299384744,368.21531261112585
2020-11-3 04:51:25,372.95765710089574,368.02605433915414
2020-11-3 04:51:30,372.95765710089574,368.02605433915414
2020-11-3 04:51:35,372.95765710089574,368.02605433915414
2020-11-3 04:51:40,372.95765710089574,368.02605433915414
2020-11-3 04:51:45,372.95765710089574,368.02605433915414
2020-11-3 04:51:50,372.95765710089574,368.02605433915414
2020-11-3 04:51:55,372.95765710089574,368.02605433915414
2020-11-3 04:52:00,372.95765710089574,367.9415668194651
2020-11-3 04:52:05,372.95765710089574,367.87069678484875
2020-11-3 04:52:10,372.870808072126,367.7968102206837
2020-11-3 04:52:15,372.7760836500306,367.68538346160244
2020-11-3 04:52:20,372.5462315317657,367.5203234516576
2020-11-3 04:52:25,372.27548700027256,367.3769071868986
2020-11-3 04:52:30,371.96976096101605,367.278852332323
2020-11-3 04:52:35,371.87560994231654,367.1946701350641
2020-11-3 04:52:40,371.38739740243113,367.1946701350641
2020-11-3 04:52:45,371.266434480668,367.0097456583358
2020-11-3 04:52:50,371.0798494801567,366.94696652489915
2020-11-3 04:52:55,370.98310711199326,366.94696652489915
2020-11-3 04:53:00,370.98310711199326,366.8050077749426
2020-11-3 04:53:05,370.8537185207851,366.63890059657683
2020-11-3 04:53:10,370.6762885814746,366.5281749067183
2020-11-3 04:53:15,370.3678595538342,366.07179126744734
2020-11-3 04:53:20,370.09428541135856,365.82993483825476
2020-11-3 04:53:25,369.85705207009795,365.69415011341715
2020-11-3 04:53:30,369.5896279478819,365.62652901479424
2020-11-3 04:53:35,369.5025726226337,365.58948583247076
2020-11-3 04:53:40,369.2744186381693,365.4229473259964
2020-11-3 04:53:45,369.106084678033,365.3175071283997
2020-11-3 04:53:50,369.01508186378254,365.0471206044561
2020-11-3 04:53:55,368.83598604785965,364.6068225563519
2020-11-3 04:54:00,368.6191301426646,364.6068225563519
2020-11-3 04:54:05,368.53375058532566,364.58405806281866
2020-11-3 04:54:10,368.35684056816683,364.5573444634483
2020-11-3 04:54:15,368.2688951606179,364.5573444634483
2020-11-3 04:54:20,368.22608081984134,364.48062025787317
2020-11-3 04:54:25,368.1842503599269,364.48062025787317
2020-11-3 04:54:30,368.1842503599269,364.48062025787317
2020-11-3 04:54:35,368.1842503599269,364.48062025787317
2020-11-3 04:54:40,368.1842503599269,364.48062025787317
2020-11-3 04:54:45,368.1842503599269,364.48062025787317
2020-11-3 04:54:50,368.1842503599269,364.48062025787317
2020-11-3 04:54:55,368.1842503599269,364.48062025787317
2020-11-3 04:55:00,368.1842503599269,364.48062025787317
2020-11-3 04:55:05,368.1842503599269,364.48062025787317
2020-11-3 04:55:10,368.1842503599269,364.48062025787317
2020-11-3 04:55:15,368.1842503599269,364.48062025787317
2020-11-3 04:55:20,368.1842503599269,364.48062025787317
2020-11-3 04:55:25,368.1842503599269,364.48062025787317
2020-11-3 04:55:30,368.0778400791935,364.48062025787317
2020-11-3 04:55:35,368.0778400791935,364.3345848317487
2020-11-3 04:55:40,368.0778400791935,364.2299952691608
2020-11-3 04:55:45,368.0778400791935,364.2299952691608
2020-11-3 04:55:50,368.0778400791935,364.2299952691608
2020-11-3 04:55:55,368.0778400791935,364.2299952691608
2020-11-3 04:56:00,368.0778400791935,364.2299952691608
2020-11-3 04:56:05,368.0778400791935,364.2299952691608
2020-11-3 04:56:10,368.0778400791935,364.2299952691608
2020-11-3 04:56:15,368.0778400791935,364.20761029409977
2020-11-3 04:56:20,368.0778400791935,364.20761029409977
2020-11-3 04:56:25,368.0778400791935,364.0969745420783
2020-11-3 04:56:30,368.0778400791935,364.0969745420783
2020-11-3 04:56:35,368.04067038259757,364.0969745420783
2020-11-3 04:56:40,368.04067038259757,364.0969745420783
2020-11-3 04:56:45,367.98898427311354,364.00019965745724
2020-11-3 04:56:50,367.98898427311354,363.91879322397097
2020-11-3 04:56:55,367.98898427311354,363.91879322397097
2020-11-3 04:57:00,367.98898427311354,363.91879322397097
2020-11-3 04:57:05,367.98898427311354,363.8950443361337
2020-11-3 04:57:10,367.9486782071865,363.7408540770217
2020-11-3 04:57:15,367.9486782071865,363.6640344310782
2020-11-3 04:57:20,367.91127977188563,363.6008910482095
2020-11-3 04:57:25,367.91127977188563,363.6008910482095
2020-11-3 04:57:30,367.95219747995566,363.6008910482095
2020-11-3 04:57:35,368.0047702895346,363.6008910482095
2020-11-3 04:57:40,368.0047702895346,363.6008910482095
2020-11-3 04:57:45,368.08970412504897,363.6008910482095
2020-11-3 04:57:50,368.131880852769,363.6008910482095
2020-11-3 04:57:55,368.131880852769,363.6008910482095
2020-11-3 04:58:00,368.131880852769,363.6008910482095
2020-11-3 04:58:05,368.131880852769,363.6008910482095
2020-11-3 04:58:10,368.131880852769,363.6008910482095
2020-11-3 04:58:15,368.1775963190456,363.6008910482095
2020-11-3 04:58:20,368.3180224598226,363.6008910482095
2020-11-3 04:58:25,368.36080213957376,363.6008910482095
2020-11-3 04:58:30,368.36080213957376,363.6008910482095
2020-11-3 04:58:35,368.36080213957376,363.58987320025057
2020-11-3 04:58:40,368.36080213957376,363.57779740158315
2020-11-3 04:58:45,368.36080213957376,363.3528712953571
2020-11-3 04:58:50,368.36080213957376,363.3528712953571
2020-11-3 04:58:55,368.26229397263575,363.2787610979746
2020-11-3 04:59:00,368.2221740493676,363.20766040544726
2020-11-3 04:59:05,368.18065156130035,363.20766040544726
2020-11-3 04:59:10,368.18065156130035,363.20766040544726
2020-11-3 04:59:15,368.0426070117716,363.20766040544726
2020-11-3 04:59:20,367.9070013887089,363.1042849705004
2020-11-3 04:59:25,367.8649218222159,363.0772803914435
2020-11-3 04:59:30,367.77447619760443,363.0772803914435
2020-11-3 04:59:35,367.7280204257245,363.0041073408014
2020-11-3 04:59:40,367.6294631594665,363.0041073408014
2020-11-3 04:59:45,367.54490233362833,363.0041073408014
2020-11-3 04:59:50,367.54490233362833,363.0041073408014
2020-11-3 04:59:55,367.54490233362833,363.0041073408014
2020-11-3 05:00:00,367.47937281862636,362.4365214111628
2020-11-3 05:00:05,367.47937281862636,362.4365214111628
2020-11-3 05:00:10,367.47937281862636,362.4365214111628
2020-11-3 05:00:15,367.47937281862636,362.4365214111628
2020-11-3 05:00:20,367.47937281862636,362.4365214111628
2020-11-3 05:00:25,367.47937281862636,362.4365214111628
2020-11-3 05:00:30,367.47937281862636,362.4365214111628
2020-11-3 05:00:35,367.47937281862636,362.4365214111628
2020-11-3 05:00:40,367.47937281862636,362.4365214111628
2020-11-3 05:00:45,367.47937281862636,362.4365214111628
2020-11-3 05:00:50,367.47937281862636,362.4365214111628
2020-11-3 05:00:55,367.47937281862636,362.4365214111628
2020-11-3 05:01:00,367.47937281862636,362.4365214111628
2020-11-3 05:01:05,367.47937281862636,362.4365214111628
2020-11-3 05:01:10,367.47937281862636,362.4365214111628
2020-11-3 05:01:15,367.51986529574697,362.4365214111628
2020-11-3 05:01:20,367.5960165284552,362.4365214111628
2020-11-3 05:01:25,367.6965880552054,362.4365214111628
2020-11-3 05:01:30,368.10095014513325,362.4365214111628
2020-11-3 05:01:35,368.14942514655894,362.58703475440217
2020-11-3 05:01:40,368.1892262545788,362.6183848937286
2020-11-3 05:01:45,368.1892262545788,362.6183848937286
2020-11-3 05:01:50,368.1892262545788,362.6183848937286
2020-11-3 05:01:55,368.1892262545788,362.6183848937286
2020-11-3 05:02:00,368.1892262545788,362.6183848937286
2020-11-3 05:02:05,368.1892262545788,362.6183848937286
2020-11-3 05:02:10,368.1892262545788,362.6183848937286
2020-11-3 05:02:15,368.1407537187618,362.6183848937286
2020-11-3 05:02:20,368.1407537187618,362.6183848937286
2020-11-3 05:02:25,368.1407537187618,362.6183848937286
2020-11-3 05:02:30,368.1407537187618,362.6183848937286
2020-11-3 05:02:35,368.1407537187618,362.6183848937286
2020-11-3 05:02:40,368.1407537187618,362.6183848937286
2020-11-3 05:02:45,368.1407537187618,362.6891220767578
2020-11-3 05:02:50,368.19150607973455,363.0076215697618
2020-11-3 05:02:55,368.3284508886872,363.3400440007651
2020-11-3 05:03:00,368.50317899759347,363.4184481728937
2020-11-3 05:03:05,368.7307792467585,363.4184481728937
2020-11-3 05:03:10,368.8253455372231,363.48873587025923
2020-11-3 05:03:15,368.8253455372231,363.48873587025923
2020-11-3 05:03:20,368.8253455372231,363.48873587025923
2020-11-3 05:03:25,368.8253455372231,363.48873587025923
2020-11-3 05:03:30,368.8253455372231,363.48873587025923
2020-11-3 05:03:35,368.8253455372231,363.4625781823274
2020-11-3 05:03:40,368.56652690445713,363.4625781823274
2020-11-3 05:03:45,368.47762612858264,363.4625781823274
2020-11-3 05:03:50,368.47762612858264,363.4256500310558
2020-11-3 05:03:55,368.4373487806311,363.4256500310558
2020-11-3 05:04:00,368.4373487806311,363.4256500310558
2020-11-3 05:04:05,368.4373487806311,363.4256500310558
2020-11-3 05:04:10,368.4776307956457,363.4256500310558
2020-11-3 05:04:15,368.7866149483422,363.48873587025923
2020-11-3 05:04:20,368.87484915662174,363.56606038715955
2020-11-3 05:04:25,369.20305114541986,363.8551279850314
2020-11-3 05:04:30,369.4324773232882,363.94128323808053
2020-11-3 05:04:35,369.5163685081339,363.94128323808053
2020-11-3 05:04:40,369.59639885494977,363.94128323808053
2020-11-3 05:04:45,369.9025551817566,364.06050406865256
2020-11-3 05:04:50,370.2613139824619,364.24664378634844
2020-11-3 05:04:55,370.47905169411644,364.24664378634844
2020-11-3 05:05:00,370.7998248427495,364.3838306194083
2020-11-3 05:05:05,370.9881551634307,364.45733681813664
2020-11-3 05:05:10,371.2736833825158,364.61686105649045
2020-11-3 05:05:15,371.31096772768086,364.68454995265364
2020-11-3 05:05:20,371.3610469760233,364.68454995265364
2020-11-3 05:05:25,371.46299862496085,364.68454995265364
2020-11-3 05:05:30,371.6010866795862,364.73673491308267
2020-11-3 05:05:35,371.78705795968483,364.84196537802507
2020-11-3 05:05:40,371.8246296280182,364.9523893761453
2020-11-3 05:05:45,371.9515727501713,365.2576117191554
2020-11-3 05:05:50,372.0016525179186,365.3132759690809
2020-11-3 05:05:55,372.0016525179186,365.3132759690809
2020-11-3 05:06:00,372.08044669709295,365.3132759690809
2020-11-3 05:06:05,372.29578207816706,365.3949124050643
2020-11-3 05:06:10,372.4228853208742,365.47199166387543
2020-11-3 05:06:15,372.6120342680921,365.61971560425667
2020-11-3 05:06:20,372.8407214173214,365.960825943254
2020-11-3 05:06:25,373.28228300287805,366.3335325489177
2020-11-3 05:06:30,373.6118536206768,366.37742015603055
2020-11-3 05:06:35,374.04775033755516,366.73598097146936
2020-11-3 05:06:40,374.31924055082953,367.10103785111147
2020-11-3 05:06:45,374.49709197685024,367.32516180840435
2020-11-3 05:06:50,374.6246158158226,367.3940957079795
2020-11-3 05:06:55,374.9637234186825,367.4971103423542
2020-11-3 05:07:00,375.13159782737415,367.91183183222864
2020-11-3 05:07:05,375.5693964881022,368.30010896416536
2020-11-3 05:07:10,375.90511756187345,368.38908972963475
2020-11-3 05:07:15,376.16716448855806,368.6815945299168
2020-11-3 05:07:20,376.59925453954287,368.97872344013365
2020-11-3 05:07:25,376.9352525095841,369.3660519691875
2020-11-3 05:07:30,377.1383685015832,369.57731861615173
