time,融合1,融合2
2020-11-3 04:27:15,478.24450449576324,488.5147925866231
2020-11-3 04:27:20,478.24450449576324,488.4433037924076
2020-11-3 04:27:25,477.92291137850634,488.4054643008097
2020-11-3 04:27:30,477.92291137850634,488.4054643008097
2020-11-3 04:27:35,477.52342635939056,488.36913429557006
2020-11-3 04:27:40,477.47257779981584,488.3263688843713
2020-11-3 04:27:45,477.47257779981584,488.20727139682083
2020-11-3 04:27:50,477.53689090273724,488.20727139682083
2020-11-3 04:27:55,477.53689090273724,488.0887483221629
2020-11-3 04:28:00,477.53689090273724,487.9547729030595
2020-11-3 04:28:05,477.2948983907687,487.9179225608977
2020-11-3 04:28:10,477.2948983907687,487.7963538138837
2020-11-3 04:28:15,477.2948983907687,487.7963538138837
2020-11-3 04:28:20,477.2948983907687,487.6405486581176
2020-11-3 04:28:25,477.2948983907687,487.60098865256634
2020-11-3 04:28:30,477.2948983907687,487.56450381405125
2020-11-3 04:28:35,477.2948983907687,487.56450381405125
2020-11-3 04:28:40,477.0802376956198,487.56450381405125
2020-11-3 04:28:45,477.0092482297779,487.56450381405125
2020-11-3 04:28:50,476.6649779465422,487.2739159638956
2020-11-3 04:28:55,476.6256244169777,487.22915916669854
2020-11-3 04:29:00,476.42969862742143,487.0609603842418
2020-11-3 04:29:05,476.49754452707907,487.0201610988361
2020-11-3 04:29:10,476.49754452707907,486.8848467757562
2020-11-3 04:29:15,476.2442634745173,486.72126132999693
2020-11-3 04:29:20,475.92522302142277,486.72126132999693
2020-11-3 04:29:25,475.86906936128065,486.68248159832535
2020-11-3 04:29:30,475.69575612302583,486.68248159832535
2020-11-3 04:29:35,475.69575612302583,486.68248159832535
2020-11-3 04:29:40,475.69575612302583,486.5667275754936
2020-11-3 04:29:45,475.69575612302583,486.4038501630166
2020-11-3 04:29:50,475.69575612302583,486.4038501630166
2020-11-3 04:29:55,475.69575612302583,486.4038501630166
2020-11-3 04:30:00,475.3772824399036,486.4038501630166
2020-11-3 04:30:05,475.3772824399036,486.4038501630166
2020-11-3 04:30:10,475.3772824399036,486.4038501630166
2020-11-3 04:30:15,475.3772824399036,486.4038501630166
2020-11-3 04:30:20,475.3772824399036,486.4038501630166
2020-11-3 04:30:25,475.3772824399036,486.4038501630166
2020-11-3 04:30:30,475.3772824399036,486.4038501630166
2020-11-3 04:30:35,475.30921629520975,486.4038501630166
2020-11-3 04:30:40,475.30921629520975,486.4038501630166
2020-11-3 04:30:45,475.30921629520975,486.4038501630166
2020-11-3 04:30:50,475.30921629520975,486.4038501630166
2020-11-3 04:30:55,475.30921629520975,486.4038501630166
2020-11-3 04:31:00,475.30921629520975,486.4038501630166
2020-11-3 04:31:05,475.30921629520975,486.4038501630166
2020-11-3 04:31:10,475.30921629520975,486.4038501630166
2020-11-3 04:31:15,475.30921629520975,486.4038501630166
2020-11-3 04:31:20,475.30921629520975,486.4038501630166
2020-11-3 04:31:25,475.8484996515021,486.4038501630166
2020-11-3 04:31:30,475.8484996515021,486.4038501630166
2020-11-3 04:31:35,475.8484996515021,486.4038501630166
2020-11-3 04:31:40,475.8484996515021,486.4038501630166
2020-11-3 04:31:45,475.8484996515021,486.4038501630166
2020-11-3 04:31:50,475.8484996515021,486.4038501630166
2020-11-3 04:31:55,475.8484996515021,486.4038501630166
2020-11-3 04:32:00,475.8484996515021,486.4038501630166
2020-11-3 04:32:05,475.8484996515021,486.4038501630166
2020-11-3 04:32:10,475.8484996515021,486.4038501630166
2020-11-3 04:32:15,475.8484996515021,486.4038501630166
2020-11-3 04:32:20,475.8484996515021,486.4038501630166
2020-11-3 04:32:25,475.8484996515021,486.4038501630166
2020-11-3 04:32:30,475.8484996515021,486.4038501630166
2020-11-3 04:32:35,475.8484996515021,486.4038501630166
2020-11-3 04:32:40,475.8484996515021,486.4038501630166
2020-11-3 04:32:45,475.8484996515021,486.4038501630166
2020-11-3 04:32:50,476.08828249808295,486.4038501630166
2020-11-3 04:32:55,476.08828249808295,486.4038501630166
2020-11-3 04:33:00,476.08828249808295,486.4038501630166
2020-11-3 04:33:05,476.08828249808295,486.4038501630166
2020-11-3 04:33:10,476.08828249808295,486.4038501630166
2020-11-3 04:33:15,476.08828249808295,486.4038501630166
2020-11-3 04:33:20,476.43385550532173,486.4038501630166
2020-11-3 04:33:25,476.43385550532173,486.4038501630166
2020-11-3 04:33:30,476.43385550532173,486.4038501630166
2020-11-3 04:33:35,476.4864976617171,486.4038501630166
2020-11-3 04:33:40,476.4864976617171,486.4038501630166
2020-11-3 04:33:45,476.4864976617171,486.4038501630166
2020-11-3 04:33:50,476.4864976617171,486.4038501630166
2020-11-3 04:33:55,476.4864976617171,486.4448861750325
2020-11-3 04:34:00,476.4864976617171,486.4448861750325
2020-11-3 04:34:05,476.4864976617171,486.55817851856193
2020-11-3 04:34:10,476.4864976617171,486.55817851856193
2020-11-3 04:34:15,476.4864976617171,486.55817851856193
2020-11-3 04:34:20,476.4864976617171,486.55817851856193
2020-11-3 04:34:25,476.6616525707232,486.55817851856193
2020-11-3 04:34:30,476.6616525707232,486.59097521241324
2020-11-3 04:34:35,476.6616525707232,486.59097521241324
2020-11-3 04:34:40,476.6616525707232,486.59097521241324
2020-11-3 04:34:45,476.6616525707232,486.59097521241324
2020-11-3 04:34:50,477.0125055463045,486.59097521241324
2020-11-3 04:34:55,476.9535533843581,486.59097521241324
2020-11-3 04:35:00,476.9535533843581,486.72441613241995
2020-11-3 04:35:05,476.9535533843581,486.72441613241995
2020-11-3 04:35:10,476.9535533843581,486.72441613241995
2020-11-3 04:35:15,476.9535533843581,486.8915099770379
2020-11-3 04:35:20,476.9866443756042,487.0870312671179
2020-11-3 04:35:25,477.1820649914386,487.16053209391555
2020-11-3 04:35:30,477.4278113254579,487.27265543669205
2020-11-3 04:35:35,477.4278113254579,487.5470886327105
2020-11-3 04:35:40,477.4451933865884,487.71051317910457
2020-11-3 04:35:45,477.4451933865884,487.87255757632335
2020-11-3 04:35:50,478.0510815844552,488.06498463355763
2020-11-3 04:35:55,478.0510815844552,488.2596341910562
2020-11-3 04:36:00,478.0113679624005,488.38602318032946
2020-11-3 04:36:05,478.2504561462376,488.5516920440959
2020-11-3 04:36:10,478.46137379020826,488.5516920440959
2020-11-3 04:36:15,478.42603871364366,488.76678172631654
2020-11-3 04:36:20,478.67974683207973,489.0699724843415
2020-11-3 04:36:25,479.2481700398544,489.2300094607139
2020-11-3 04:36:30,479.5392476659639,489.56365171975085
2020-11-3 04:36:35,479.59544157757534,489.6974951951371
2020-11-3 04:36:40,479.8162871013181,489.92411283939896
2020-11-3 04:36:45,479.9482681991804,489.95043498508335
2020-11-3 04:36:50,480.37662337156405,490.2416337839876
2020-11-3 04:36:55,480.5425483602755,490.40782080731543
2020-11-3 04:37:00,480.7447278487745,490.7001212901336
2020-11-3 04:37:05,480.9771151064031,490.7001212901336
2020-11-3 04:37:10,480.9771151064031,490.72812594878474
2020-11-3 04:37:15,481.32312964865633,490.72812594878474
2020-11-3 04:37:20,481.43884554535157,490.7582353054948
2020-11-3 04:37:25,481.43884554535157,490.7582353054948
2020-11-3 04:37:30,481.43884554535157,490.7582353054948
2020-11-3 04:37:35,481.43884554535157,490.7789242537757
2020-11-3 04:37:40,481.43884554535157,490.7789242537757
2020-11-3 04:37:45,481.43884554535157,490.7789242537757
2020-11-3 04:37:50,481.43884554535157,490.7789242537757
2020-11-3 04:37:55,481.43884554535157,490.7789242537757
2020-11-3 04:38:00,481.43884554535157,490.7789242537757
2020-11-3 04:38:05,481.43884554535157,490.7789242537757
2020-11-3 04:38:10,481.43884554535157,490.7789242537757
2020-11-3 04:38:15,481.7810359175069,490.7789242537757
2020-11-3 04:38:20,481.7810359175069,490.7789242537757
2020-11-3 04:38:25,481.7810359175069,490.7789242537757
2020-11-3 04:38:30,481.7810359175069,490.7789242537757
2020-11-3 04:38:35,481.7810359175069,490.7789242537757
2020-11-3 04:38:40,481.7810359175069,490.7789242537757
2020-11-3 04:38:45,481.7810359175069,490.7789242537757
2020-11-3 04:38:50,481.7810359175069,490.7789242537757
2020-11-3 04:38:55,481.7810359175069,490.7789242537757
2020-11-3 04:39:00,481.7810359175069,490.7789242537757
2020-11-3 04:39:05,481.7810359175069,490.7789242537757
2020-11-3 04:39:10,481.8207709702628,490.7789242537757
2020-11-3 04:39:15,481.8207709702628,490.75241109372695
2020-11-3 04:39:20,481.8207709702628,490.72812594878474
2020-11-3 04:39:25,481.8207709702628,490.72812594878474
2020-11-3 04:39:30,481.8207709702628,490.72812594878474
2020-11-3 04:39:35,481.8207709702628,490.72812594878474
2020-11-3 04:39:40,481.8207709702628,490.72812594878474
2020-11-3 04:39:45,481.6863339600229,490.6989221745971
2020-11-3 04:39:50,481.29961653083296,490.6989221745971
2020-11-3 04:39:55,481.11825806582107,490.4155112637159
2020-11-3 04:40:00,481.11825806582107,490.2577120096272
2020-11-3 04:40:05,481.11825806582107,490.12848326653517
2020-11-3 04:40:10,481.11825806582107,490.12848326653517
2020-11-3 04:40:15,481.11825806582107,489.9689047421536
2020-11-3 04:40:20,481.11825806582107,489.9689047421536
2020-11-3 04:40:25,480.89950168778375,489.95408772137677
2020-11-3 04:40:30,480.89950168778375,489.91577521249366
2020-11-3 04:40:35,480.89950168778375,489.88029596410854
2020-11-3 04:40:40,480.89950168778375,489.88029596410854
2020-11-3 04:40:45,480.89950168778375,489.88029596410854
2020-11-3 04:40:50,480.89950168778375,489.88029596410854
2020-11-3 04:40:55,480.7814471385596,489.88029596410854
2020-11-3 04:41:00,480.7814471385596,489.8485263411443
2020-11-3 04:41:05,480.7814471385596,489.8485263411443
2020-11-3 04:41:10,480.7292133948497,489.70998425655284
2020-11-3 04:41:15,480.7292133948497,489.70998425655284
2020-11-3 04:41:20,480.7292133948497,489.70998425655284
2020-11-3 04:41:25,480.7292133948497,489.70998425655284
2020-11-3 04:41:30,480.7292133948497,489.70998425655284
2020-11-3 04:41:35,480.7292133948497,489.70998425655284
2020-11-3 04:41:40,480.7292133948497,489.70998425655284
2020-11-3 04:41:45,480.7292133948497,489.70998425655284
2020-11-3 04:41:50,480.7292133948497,489.70998425655284
2020-11-3 04:41:55,480.7292133948497,489.70998425655284
2020-11-3 04:42:00,480.2306181917099,489.70998425655284
2020-11-3 04:42:05,480.2306181917099,489.70998425655284
2020-11-3 04:42:10,480.2306181917099,489.680292049226
2020-11-3 04:42:15,480.2306181917099,489.680292049226
2020-11-3 04:42:20,480.1648672785179,489.559389081626
2020-11-3 04:42:25,480.1648672785179,489.39857497746306
2020-11-3 04:42:30,480.1648672785179,489.36122015354675
2020-11-3 04:42:35,480.1648672785179,489.36122015354675
2020-11-3 04:42:40,480.1648672785179,489.36122015354675
2020-11-3 04:42:45,480.1648672785179,489.3241962135566
2020-11-3 04:42:50,480.1648672785179,489.3241962135566
2020-11-3 04:42:55,480.1648672785179,489.3241962135566
2020-11-3 04:43:00,480.02511020693606,489.28732602422855
2020-11-3 04:43:05,480.02511020693606,489.28732602422855
2020-11-3 04:43:10,479.86357325910916,489.28732602422855
2020-11-3 04:43:15,479.86357325910916,489.28732602422855
2020-11-3 04:43:20,479.86357325910916,489.16108328237095
2020-11-3 04:43:25,479.86357325910916,489.16108328237095
2020-11-3 04:43:30,479.62845410512335,489.16108328237095
2020-11-3 04:43:35,479.62845410512335,489.16108328237095
2020-11-3 04:43:40,479.7927426370162,489.16108328237095
2020-11-3 04:43:45,479.7927426370162,489.1268068877793
2020-11-3 04:43:50,479.7927426370162,489.1268068877793
2020-11-3 04:43:55,479.7927426370162,489.1268068877793
2020-11-3 04:44:00,479.7927426370162,489.1612397492152
2020-11-3 04:44:05,479.7927426370162,489.35827019824245
2020-11-3 04:44:10,479.7927426370162,489.35827019824245
2020-11-3 04:44:15,479.7927426370162,489.48652126432324
2020-11-3 04:44:20,479.7927426370162,489.48652126432324
2020-11-3 04:44:25,479.7927426370162,489.48652126432324
2020-11-3 04:44:30,479.7927426370162,489.48652126432324
2020-11-3 04:44:35,479.7927426370162,489.48652126432324
2020-11-3 04:44:40,479.7927426370162,489.48652126432324
2020-11-3 04:44:45,479.7927426370162,489.48652126432324
2020-11-3 04:44:50,479.7927426370162,489.48652126432324
2020-11-3 04:44:55,479.7927426370162,489.48652126432324
2020-11-3 04:45:00,480.15240674969186,489.48652126432324
2020-11-3 04:45:05,480.3013153987498,489.48652126432324
2020-11-3 04:45:10,480.3013153987498,489.48652126432324
2020-11-3 04:45:15,480.3013153987498,489.51795222914
2020-11-3 04:45:20,480.3013153987498,489.51795222914
2020-11-3 04:45:25,480.3013153987498,489.51795222914
2020-11-3 04:45:30,480.3013153987498,489.51795222914
2020-11-3 04:45:35,480.3013153987498,489.51795222914
2020-11-3 04:45:40,480.3013153987498,489.51795222914
2020-11-3 04:45:45,480.3013153987498,489.51795222914
2020-11-3 04:45:50,480.3013153987498,489.51795222914
2020-11-3 04:45:55,480.3013153987498,489.51795222914
2020-11-3 04:46:00,480.3013153987498,489.51795222914
2020-11-3 04:46:05,480.3013153987498,489.37158874569536
2020-11-3 04:46:10,480.3013153987498,489.37158874569536
2020-11-3 04:46:15,480.3013153987498,489.37158874569536
2020-11-3 04:46:20,480.3013153987498,489.37158874569536
2020-11-3 04:46:25,480.3013153987498,489.34516080982024
2020-11-3 04:46:30,480.3013153987498,489.34516080982024
2020-11-3 04:46:35,480.34454761885024,489.34516080982024
2020-11-3 04:46:40,480.34454761885024,489.34516080982024
2020-11-3 04:46:45,480.34454761885024,489.34516080982024
2020-11-3 04:46:50,480.34454761885024,489.34516080982024
2020-11-3 04:46:55,480.34454761885024,489.34516080982024
2020-11-3 04:47:00,480.34454761885024,489.34516080982024
2020-11-3 04:47:05,480.34454761885024,489.34516080982024
2020-11-3 04:47:10,480.34454761885024,489.34516080982024
2020-11-3 04:47:15,480.41099576133524,489.3704511442717
2020-11-3 04:47:20,480.41099576133524,489.3704511442717
2020-11-3 04:47:25,480.41099576133524,489.6801509662471
2020-11-3 04:47:30,480.5155172321949,489.87764580122365
2020-11-3 04:47:35,480.5155172321949,490.03943245508714
2020-11-3 04:47:40,480.5155172321949,490.07164867799236
2020-11-3 04:47:45,480.5155172321949,490.2033381258735
2020-11-3 04:47:50,480.5155172321949,490.2033381258735
2020-11-3 04:47:55,480.5155172321949,490.2033381258735
2020-11-3 04:48:00,480.5155172321949,490.3945410141272
2020-11-3 04:48:05,480.7010159766658,490.4171663123232
2020-11-3 04:48:10,480.66216466069505,490.56336160983506
2020-11-3 04:48:15,480.74436148939947,490.56336160983506
2020-11-3 04:48:20,480.74436148939947,490.56336160983506
2020-11-3 04:48:25,480.74436148939947,490.5950372266545
2020-11-3 04:48:30,480.74436148939947,490.62714915020166
2020-11-3 04:48:35,480.74436148939947,490.62714915020166
2020-11-3 04:48:40,480.74436148939947,490.62714915020166
2020-11-3 04:48:45,480.74436148939947,490.62714915020166
2020-11-3 04:48:50,480.74436148939947,490.62714915020166
2020-11-3 04:48:55,480.74436148939947,490.62714915020166
2020-11-3 04:49:00,480.74436148939947,490.62714915020166
2020-11-3 04:49:05,480.74436148939947,490.62714915020166
2020-11-3 04:49:10,480.74436148939947,490.62714915020166
2020-11-3 04:49:15,480.74436148939947,490.62714915020166
2020-11-3 04:49:20,480.74436148939947,490.62714915020166
2020-11-3 04:49:25,480.74436148939947,490.75163397974035
2020-11-3 04:49:30,480.74436148939947,490.75163397974035
2020-11-3 04:49:35,480.74436148939947,490.75163397974035
2020-11-3 04:49:40,480.74436148939947,490.89929907645325
2020-11-3 04:49:45,480.74436148939947,490.89929907645325
2020-11-3 04:49:50,480.74436148939947,490.89929907645325
2020-11-3 04:49:55,480.74436148939947,490.89929907645325
2020-11-3 04:50:00,480.74436148939947,490.89929907645325
2020-11-3 04:50:05,480.74436148939947,490.89929907645325
2020-11-3 04:50:10,480.74436148939947,490.89929907645325
2020-11-3 04:50:15,480.74436148939947,490.89929907645325
2020-11-3 04:50:20,480.74436148939947,490.89929907645325
2020-11-3 04:50:25,480.74436148939947,490.89929907645325
2020-11-3 04:50:30,480.9437677835472,490.89929907645325
2020-11-3 04:50:35,480.9437677835472,490.89929907645325
2020-11-3 04:50:40,480.9437677835472,490.89929907645325
2020-11-3 04:50:45,480.9437677835472,490.8657824649006
2020-11-3 04:50:50,480.9437677835472,490.8657824649006
2020-11-3 04:50:55,480.9437677835472,490.5994102120417
2020-11-3 04:51:00,480.9437677835472,490.5994102120417
2020-11-3 04:51:05,480.9437677835472,490.5994102120417
2020-11-3 04:51:10,480.9437677835472,490.56534950922907
2020-11-3 04:51:15,480.8619251804722,490.56534950922907
2020-11-3 04:51:20,480.70446450157465,490.3776214910512
2020-11-3 04:51:25,480.70446450157465,490.3776214910512
2020-11-3 04:51:30,480.70446450157465,490.1791396229989
2020-11-3 04:51:35,480.6364366917565,490.05413859015835
2020-11-3 04:51:40,480.6364366917565,490.05413859015835
2020-11-3 04:51:45,480.5846763539258,490.05413859015835
2020-11-3 04:51:50,480.5846763539258,490.05413859015835
2020-11-3 04:51:55,480.2177288752233,490.05413859015835
2020-11-3 04:52:00,480.2177288752233,490.05413859015835
2020-11-3 04:52:05,480.2177288752233,490.05413859015835
2020-11-3 04:52:10,480.2177288752233,490.05413859015835
2020-11-3 04:52:15,480.2177288752233,490.05413859015835
2020-11-3 04:52:20,480.2177288752233,490.05413859015835
2020-11-3 04:52:25,480.2177288752233,490.05413859015835
2020-11-3 04:52:30,480.2177288752233,490.05413859015835
2020-11-3 04:52:35,480.2177288752233,490.05413859015835
2020-11-3 04:52:40,480.2177288752233,490.05413859015835
2020-11-3 04:52:45,480.2177288752233,490.05413859015835
2020-11-3 04:52:50,480.2177288752233,490.0179177762514
2020-11-3 04:52:55,480.5846763539258,489.8995376821682
2020-11-3 04:53:00,480.4941235733398,489.85412005907455
2020-11-3 04:53:05,480.4941235733398,489.85412005907455
2020-11-3 04:53:10,480.4941235733398,489.7268727145782
2020-11-3 04:53:15,480.4941235733398,489.7268727145782
2020-11-3 04:53:20,480.4941235733398,489.7268727145782
2020-11-3 04:53:25,480.4941235733398,489.64590499816404
2020-11-3 04:53:30,480.4941235733398,489.53461021986897
2020-11-3 04:53:35,480.4941235733398,489.53461021986897
2020-11-3 04:53:40,480.2480521250511,489.4390507771841
2020-11-3 04:53:45,480.2480521250511,489.4390507771841
2020-11-3 04:53:50,480.2480521250511,488.93402224161224
2020-11-3 04:53:55,480.2480521250511,488.93402224161224
2020-11-3 04:54:00,480.0061228156943,488.887543545471
2020-11-3 04:54:05,480.0061228156943,488.72814432267916
2020-11-3 04:54:10,480.0061228156943,488.6296859859366
2020-11-3 04:54:15,480.0061228156943,488.6296859859366
2020-11-3 04:54:20,479.3730300238846,488.6296859859366
2020-11-3 04:54:25,479.3730300238846,488.6296859859366
2020-11-3 04:54:30,479.3730300238846,488.6296859859366
2020-11-3 04:54:35,479.2235316737078,488.5161831598926
2020-11-3 04:54:40,479.2235316737078,488.42203916242335
2020-11-3 04:54:45,479.232291128138,488.3076555576463
2020-11-3 04:54:50,478.87321696406093,488.3076555576463
2020-11-3 04:54:55,478.5037055673462,487.87357360729266
2020-11-3 04:55:00,478.22090866275653,487.77123171027284
2020-11-3 04:55:05,478.22090866275653,487.67363431938105
2020-11-3 04:55:10,478.22090866275653,487.67363431938105
2020-11-3 04:55:15,477.7464603300302,487.62256350570283
2020-11-3 04:55:20,477.589873290256,487.35638959696445
2020-11-3 04:55:25,477.589873290256,487.2525499057602
2020-11-3 04:55:30,477.1201352178421,486.97922052590104
2020-11-3 04:55:35,476.99011671684707,486.97922052590104
2020-11-3 04:55:40,476.8568952100864,486.91793384302514
2020-11-3 04:55:45,476.5967341507669,486.91793384302514
2020-11-3 04:55:50,476.27426757688704,486.86232409575825
2020-11-3 04:55:55,476.27426757688704,486.7058236934665
2020-11-3 04:56:00,476.23156474232246,486.7058236934665
2020-11-3 04:56:05,475.98758578795884,486.4701270818517
2020-11-3 04:56:10,475.98758578795884,486.2076166853735
2020-11-3 04:56:15,475.66514511516715,486.04510731759444
2020-11-3 04:56:20,475.5384806355124,485.9008134291421
2020-11-3 04:56:25,475.5384806355124,485.9008134291421
2020-11-3 04:56:30,475.0989633720073,485.6845955938218
2020-11-3 04:56:35,474.9728940589301,485.29594488876654
2020-11-3 04:56:40,474.5349746173966,484.9749881189732
2020-11-3 04:56:45,474.5349746173966,484.9749881189732
2020-11-3 04:56:50,474.5349746173966,484.8980873770129
2020-11-3 04:56:55,474.415278073324,484.7392980143915
2020-11-3 04:57:00,474.09548908183586,484.5827748231803
2020-11-3 04:57:05,473.83940188576116,484.2700663411163
2020-11-3 04:57:10,473.83940188576116,484.07303052955984
2020-11-3 04:57:15,473.5319115574029,484.07303052955984
2020-11-3 04:57:20,473.5319115574029,483.9720736761438
2020-11-3 04:57:25,473.4121176681187,483.8436079071497
2020-11-3 04:57:30,473.09238172331345,483.67891039121065
2020-11-3 04:57:35,472.95900391716106,483.6201679826726
2020-11-3 04:57:40,472.95900391716106,483.52183444875135
2020-11-3 04:57:45,472.54463464832605,483.3714082850534
2020-11-3 04:57:50,472.4203464138124,482.98524136524304
2020-11-3 04:57:55,472.26449932151115,482.913717805661
2020-11-3 04:58:00,472.20603199275723,482.8118383415586
2020-11-3 04:58:05,471.91540306189785,482.6866256077967
2020-11-3 04:58:10,471.80428080250005,482.3648628932113
2020-11-3 04:58:15,471.405238235041,482.24280123734684
2020-11-3 04:58:20,471.34870790280155,481.8913917078471
2020-11-3 04:58:25,470.91197685545114,481.59315447524796
2020-11-3 04:58:30,470.7806490547712,481.5188621159348
2020-11-3 04:58:35,470.64851618558083,481.3578698980152
2020-11-3 04:58:40,470.0826693575084,481.0961104624353
2020-11-3 04:58:45,470.02119974518763,480.9357894320231
2020-11-3 04:58:50,470.02119974518763,480.7526742462356
2020-11-3 04:58:55,469.88826286859785,480.6675733261565
2020-11-3 04:59:00,469.776008814473,480.5977522679726
2020-11-3 04:59:05,469.776008814473,480.42297060092346
2020-11-3 04:59:10,469.776008814473,480.34691494070375
2020-11-3 04:59:15,469.776008814473,480.34691494070375
2020-11-3 04:59:20,469.776008814473,480.34691494070375
2020-11-3 04:59:25,469.776008814473,480.34691494070375
2020-11-3 04:59:30,469.776008814473,480.34691494070375
2020-11-3 04:59:35,469.776008814473,480.34691494070375
2020-11-3 04:59:40,469.776008814473,480.34691494070375
2020-11-3 04:59:45,469.8968791761843,480.34691494070375
2020-11-3 04:59:50,469.8968791761843,480.34691494070375
2020-11-3 04:59:55,470.0298858587514,480.34691494070375
2020-11-3 05:00:00,470.22248925410133,480.71777243296253
2020-11-3 05:00:05,470.22248925410133,480.71777243296253
2020-11-3 05:00:10,470.22248925410133,480.71777243296253
2020-11-3 05:00:15,470.22248925410133,480.71777243296253
2020-11-3 05:00:20,470.3564737604362,480.71777243296253
2020-11-3 05:00:25,470.4741648464709,480.7726951859517
2020-11-3 05:00:30,470.4741648464709,480.844645869943
2020-11-3 05:00:35,470.7918690974809,481.12081957418224
2020-11-3 05:00:40,470.9289214138795,481.2977907070275
2020-11-3 05:00:45,471.1781952277697,481.4625391694482
2020-11-3 05:00:50,471.266325262843,481.67842668401863
2020-11-3 05:00:55,471.266325262843,481.76541116164185
2020-11-3 05:01:00,471.266325262843,481.76541116164185
2020-11-3 05:01:05,471.266325262843,481.76541116164185
2020-11-3 05:01:10,471.266325262843,481.76541116164185
2020-11-3 05:01:15,471.3849609784625,481.76541116164185
2020-11-3 05:01:20,471.3849609784625,481.76541116164185
2020-11-3 05:01:25,471.3849609784625,481.76541116164185
2020-11-3 05:01:30,471.3849609784625,481.76541116164185
2020-11-3 05:01:35,471.3849609784625,481.81994177889845
2020-11-3 05:01:40,471.3849609784625,481.81994177889845
2020-11-3 05:01:45,471.40038823420525,481.81994177889845
2020-11-3 05:01:50,471.40038823420525,481.81994177889845
2020-11-3 05:01:55,471.40038823420525,481.81994177889845
2020-11-3 05:02:00,471.6688039285427,481.81994177889845
2020-11-3 05:02:05,471.6688039285427,481.81994177889845
2020-11-3 05:02:10,471.6688039285427,481.81994177889845
2020-11-3 05:02:15,471.6688039285427,481.81994177889845
2020-11-3 05:02:20,471.6688039285427,481.8823998660769
2020-11-3 05:02:25,471.7914504028027,481.98732705348004
2020-11-3 05:02:30,471.7914504028027,481.98732705348004
2020-11-3 05:02:35,471.7914504028027,481.98732705348004
2020-11-3 05:02:40,471.7914504028027,481.98732705348004
2020-11-3 05:02:45,471.7914504028027,481.98732705348004
2020-11-3 05:02:50,471.7914504028027,481.98732705348004
2020-11-3 05:02:55,471.7914504028027,481.98732705348004
2020-11-3 05:03:00,471.7914504028027,481.98732705348004
2020-11-3 05:03:05,471.7914504028027,481.98732705348004
2020-11-3 05:03:10,471.7914504028027,481.98732705348004
2020-11-3 05:03:15,471.7914504028027,481.98732705348004
2020-11-3 05:03:20,471.7914504028027,481.98732705348004
2020-11-3 05:03:25,471.7914504028027,481.98732705348004
2020-11-3 05:03:30,471.7914504028027,481.98732705348004
2020-11-3 05:03:35,471.7914504028027,481.98732705348004
2020-11-3 05:03:40,471.7914504028027,481.98732705348004
2020-11-3 05:03:45,471.7914504028027,481.98732705348004
2020-11-3 05:03:50,471.7914504028027,481.98732705348004
2020-11-3 05:03:55,471.7914504028027,481.98732705348004
2020-11-3 05:04:00,471.7914504028027,481.98732705348004
2020-11-3 05:04:05,471.7914504028027,481.98732705348004
2020-11-3 05:04:10,471.7914504028027,481.98732705348004
2020-11-3 05:04:15,471.7914504028027,481.98732705348004
2020-11-3 05:04:20,471.7914504028027,481.98732705348004
2020-11-3 05:04:25,471.7914504028027,481.98732705348004
2020-11-3 05:04:30,471.7914504028027,481.98732705348004
2020-11-3 05:04:35,471.7914504028027,481.98732705348004
2020-11-3 05:04:40,471.7914504028027,481.98732705348004
2020-11-3 05:04:45,471.7914504028027,482.0500877078551
2020-11-3 05:04:50,471.7914504028027,482.1481928658674
2020-11-3 05:04:55,471.7914504028027,482.24108664452893
2020-11-3 05:05:00,471.7914504028027,482.3221673638521
2020-11-3 05:05:05,471.7914504028027,482.3221673638521
2020-11-3 05:05:10,471.7914504028027,482.3221673638521
2020-11-3 05:05:15,471.97060511393784,482.4312517384359
2020-11-3 05:05:20,471.97060511393784,482.59216175342016
2020-11-3 05:05:25,472.36564647734195,482.71330528677333
2020-11-3 05:05:30,472.36564647734195,482.9182139023605
2020-11-3 05:05:35,472.36564647734195,482.96304187258295
2020-11-3 05:05:40,472.36564647734195,483.08004273597453
2020-11-3 05:05:45,472.485956381335,483.2840774574417
2020-11-3 05:05:50,472.485956381335,483.33473746319083
2020-11-3 05:05:55,472.5619376798139,483.33473746319083
2020-11-3 05:06:00,472.5619376798139,483.55278036387455
2020-11-3 05:06:05,472.70607254291855,483.7234969012277
2020-11-3 05:06:10,472.9849734287122,483.7234969012277
2020-11-3 05:06:15,472.9849734287122,483.927430360153
2020-11-3 05:06:20,473.0985395785226,483.927430360153
2020-11-3 05:06:25,473.0985395785226,483.927430360153
2020-11-3 05:06:30,473.0985395785226,483.927430360153
2020-11-3 05:06:35,473.59947368797,484.08915329173306
2020-11-3 05:06:40,473.7142436361193,484.25023901115
2020-11-3 05:06:45,473.7142436361193,484.49349791543773
2020-11-3 05:06:50,474.11501194291316,484.7998769464319
2020-11-3 05:06:55,474.1198898774469,484.7998769464319
2020-11-3 05:07:00,474.1198898774469,484.83838265707436
2020-11-3 05:07:05,474.39630135658354,484.83838265707436
2020-11-3 05:07:10,474.64467030817474,485.13157770987067
2020-11-3 05:07:15,474.64467030817474,485.13157770987067
2020-11-3 05:07:20,474.76520914756895,485.13157770987067
2020-11-3 05:07:25,474.7929870432143,485.24578175590614
