time,融合1,融合2
2020-11-3 04:27:35,533.3666634481456,533.1377491137482
2020-11-3 04:27:40,533.3666634481456,533.1377491137482
2020-11-3 04:27:45,533.3189976753682,532.8709722751848
2020-11-3 04:27:50,533.3189976753682,532.8709722751848
2020-11-3 04:27:55,533.2307047976824,532.8709722751848
2020-11-3 04:28:00,533.0955870320698,532.8709722751848
2020-11-3 04:28:05,532.9006942602506,532.8709722751848
2020-11-3 04:28:10,532.9006942602506,532.8709722751848
2020-11-3 04:28:15,532.7234183778128,532.7311231492084
2020-11-3 04:28:20,532.6270033796576,532.6787592842231
2020-11-3 04:28:25,532.4500228399413,532.5150910184274
2020-11-3 04:28:30,532.3645660269744,532.435913954858
2020-11-3 04:28:35,532.3645660269744,532.4129847482782
2020-11-3 04:28:40,532.3645660269744,532.0238212975697
2020-11-3 04:28:45,532.2546675837153,532.002503107848
2020-11-3 04:28:50,532.1122949093419,531.8717351341214
2020-11-3 04:28:55,531.9755161875999,531.8717351341214
2020-11-3 04:29:00,531.8821088552506,531.7627887412712
2020-11-3 04:29:05,531.7864293310706,531.5444939531377
2020-11-3 04:29:10,531.7864293310706,531.2117491898192
2020-11-3 04:29:15,531.7398242854283,531.1187043033307
2020-11-3 04:29:20,531.6956103869159,531.0163178602593
2020-11-3 04:29:25,531.6526378361461,530.8930465108593
2020-11-3 04:29:30,531.5560910467696,530.6463214659173
2020-11-3 04:29:35,531.5560910467696,530.5968765040305
2020-11-3 04:29:40,531.5086226181361,530.5867479374757
2020-11-3 04:29:45,531.5086226181361,530.5867479374757
2020-11-3 04:29:50,531.5086226181361,530.5005582034281
2020-11-3 04:29:55,531.5086226181361,530.5005582034281
2020-11-3 04:30:00,531.5086226181361,530.3132161440486
2020-11-3 04:30:05,531.5086226181361,530.3132161440486
2020-11-3 04:30:10,531.5086226181361,530.2664635937414
2020-11-3 04:30:15,531.4539506912276,530.2664635937414
2020-11-3 04:30:20,531.3661683322018,530.2664635937414
2020-11-3 04:30:25,531.3222506628126,530.2664635937414
2020-11-3 04:30:30,531.2292038622887,530.1955629230378
2020-11-3 04:30:35,531.1808773233014,530.1955629230378
2020-11-3 04:30:40,531.0948318370943,530.1955629230378
2020-11-3 04:30:45,531.0504964990195,530.1955629230378
2020-11-3 04:30:50,531.0013779523865,530.1955629230378
2020-11-3 04:30:55,530.9616365998316,530.1955629230378
2020-11-3 04:31:00,530.9616365998316,530.1955629230378
2020-11-3 04:31:05,530.9616365998316,530.1955629230378
2020-11-3 04:31:10,530.9616365998316,530.1955629230378
2020-11-3 04:31:15,530.9616365998316,530.1955629230378
2020-11-3 04:31:20,530.9616365998316,530.1955629230378
2020-11-3 04:31:25,530.9616365998316,530.1955629230378
2020-11-3 04:31:30,530.9616365998316,530.1955629230378
2020-11-3 04:31:35,530.9616365998316,530.1955629230378
2020-11-3 04:31:40,530.9616365998316,530.3827731708147
2020-11-3 04:31:45,530.9616365998316,530.3827731708147
2020-11-3 04:31:50,530.9616365998316,530.3827731708147
2020-11-3 04:31:55,530.9616365998316,530.3827731708147
2020-11-3 04:32:00,530.9616365998316,530.3827731708147
2020-11-3 04:32:05,530.9616365998316,530.3827731708147
2020-11-3 04:32:10,530.9616365998316,530.3827731708147
2020-11-3 04:32:15,530.9616365998316,530.3827731708147
2020-11-3 04:32:20,530.9616365998316,530.3827731708147
2020-11-3 04:32:25,530.9616365998316,530.3827731708147
2020-11-3 04:32:30,530.9616365998316,530.3827731708147
2020-11-3 04:32:35,530.9616365998316,530.3827731708147
2020-11-3 04:32:40,530.9616365998316,530.3827731708147
2020-11-3 04:32:45,530.9616365998316,530.3827731708147
2020-11-3 04:32:50,530.9616365998316,530.3827731708147
2020-11-3 04:32:55,530.9616365998316,530.3827731708147
2020-11-3 04:33:00,530.9616365998316,530.3827731708147
2020-11-3 04:33:05,531.0107587553165,530.4296950846807
2020-11-3 04:33:10,531.0107587553165,530.4296950846807
2020-11-3 04:33:15,531.0107587553165,530.4296950846807
2020-11-3 04:33:20,531.0107587553165,530.4296950846807
2020-11-3 04:33:25,531.0562814670984,530.6299846798502
2020-11-3 04:33:30,531.0562814670984,530.6299846798502
2020-11-3 04:33:35,531.0562814670984,530.6299846798502
2020-11-3 04:33:40,531.0562814670984,530.6299846798502
2020-11-3 04:33:45,531.0562814670984,530.6299846798502
2020-11-3 04:33:50,531.0562814670984,530.6299846798502
2020-11-3 04:33:55,531.0562814670984,530.6299846798502
2020-11-3 04:34:00,531.0562814670984,530.6299846798502
2020-11-3 04:34:05,531.0562814670984,530.6765123307828
2020-11-3 04:34:10,531.0562814670984,530.6765123307828
2020-11-3 04:34:15,531.0562814670984,530.7267439080194
2020-11-3 04:34:20,531.0562814670984,530.7267439080194
2020-11-3 04:34:25,531.0562814670984,530.9471549578255
2020-11-3 04:34:30,531.0562814670984,530.9471549578255
2020-11-3 04:34:35,531.0562814670984,530.9471549578255
2020-11-3 04:34:40,531.0562814670984,530.9471549578255
2020-11-3 04:34:45,531.0562814670984,530.9406682856159
2020-11-3 04:34:50,531.0562814670984,530.9406682856159
2020-11-3 04:34:55,531.0562814670984,530.9406682856159
2020-11-3 04:35:00,531.0562814670984,530.9406682856159
2020-11-3 04:35:05,531.0562814670984,530.9406682856159
2020-11-3 04:35:10,531.0985629236571,531.0145311820412
2020-11-3 04:35:15,531.206788616725,531.0145311820412
2020-11-3 04:35:20,531.251912001956,531.0640996794679
2020-11-3 04:35:25,531.251912001956,531.0640996794679
2020-11-3 04:35:30,531.4335852821542,531.0640996794679
2020-11-3 04:35:35,531.663610938925,531.1325291780668
2020-11-3 04:35:40,531.8269370462536,531.1325291780668
2020-11-3 04:35:45,531.9200125753741,531.3029484424724
2020-11-3 04:35:50,532.2374741605772,531.5052517792577
2020-11-3 04:35:55,532.4973338509998,531.6120627801998
2020-11-3 04:36:00,532.7926467458086,532.0039647060098
2020-11-3 04:36:05,532.8406836988578,532.0594299237745
2020-11-3 04:36:10,533.0130480583618,532.1013355663115
2020-11-3 04:36:15,533.4094614787015,532.3567396633636
2020-11-3 04:36:20,533.6641833359508,532.4606368584723
2020-11-3 04:36:25,533.9212919952689,532.6753052772139
2020-11-3 04:36:30,534.1711362411558,532.8135126458941
2020-11-3 04:36:35,534.4620538377534,532.9938790576933
2020-11-3 04:36:40,534.88283076606,533.3404566866298
2020-11-3 04:36:45,535.1258918057258,533.5279393731545
2020-11-3 04:36:50,535.4176526062248,533.7243618632937
2020-11-3 04:36:55,535.6244216928593,533.7805371106896
2020-11-3 04:37:00,535.9299827571064,534.1502306000997
2020-11-3 04:37:05,536.2189066013043,534.3125878042302
2020-11-3 04:37:10,536.3109257097125,534.3916000434615
2020-11-3 04:37:15,536.5961108885853,534.4409198644477
2020-11-3 04:37:20,536.7718926897662,534.745688267408
2020-11-3 04:37:25,537.0665552576512,534.90399275418
2020-11-3 04:37:30,537.1705378598127,535.0596430192516
2020-11-3 04:37:35,537.3630937842355,535.2060441577169
2020-11-3 04:37:40,537.5328980038498,535.2567712812285
2020-11-3 04:37:45,537.5658164688285,535.3062348221017
2020-11-3 04:37:50,537.6071259384561,535.3062348221017
2020-11-3 04:37:55,537.7757676787334,535.4001032597242
2020-11-3 04:38:00,537.8496766372319,535.4227579918067
2020-11-3 04:38:05,537.9420846076255,535.4227579918067
2020-11-3 04:38:10,537.9917880867857,535.4227579918067
2020-11-3 04:38:15,538.0873346442937,535.4701538938838
2020-11-3 04:38:20,538.1363261939838,535.7117069566891
2020-11-3 04:38:25,538.1838942266934,535.7117069566891
2020-11-3 04:38:30,538.2316727569133,535.7117069566891
2020-11-3 04:38:35,538.2316727569133,535.7117069566891
2020-11-3 04:38:40,538.2316727569133,535.7117069566891
2020-11-3 04:38:45,538.2316727569133,535.7117069566891
2020-11-3 04:38:50,538.2316727569133,535.7117069566891
2020-11-3 04:38:55,538.2316727569133,535.7117069566891
2020-11-3 04:39:00,538.2316727569133,535.7117069566891
2020-11-3 04:39:05,538.2316727569133,535.7117069566891
2020-11-3 04:39:10,538.2316727569133,535.7117069566891
2020-11-3 04:39:15,538.2316727569133,535.7117069566891
2020-11-3 04:39:20,538.2316727569133,535.7117069566891
2020-11-3 04:39:25,538.2316727569133,535.7117069566891
2020-11-3 04:39:30,538.2316727569133,535.7024703639285
2020-11-3 04:39:35,538.2316727569133,535.7024703639285
2020-11-3 04:39:40,538.2316727569133,535.6615412765761
2020-11-3 04:39:45,538.2316727569133,535.5833364009787
2020-11-3 04:39:50,538.2316727569133,535.5761216264242
2020-11-3 04:39:55,538.2316727569133,535.5253158213432
2020-11-3 04:40:00,538.2316727569133,535.4610181793411
2020-11-3 04:40:05,538.0696681463238,535.4610181793411
2020-11-3 04:40:10,538.0184146586772,535.4610181793411
2020-11-3 04:40:15,538.0184146586772,535.3422467585488
2020-11-3 04:40:20,538.0184146586772,535.2834414638058
2020-11-3 04:40:25,538.0184146586772,535.2834414638058
2020-11-3 04:40:30,538.0184146586772,535.2834414638058
2020-11-3 04:40:35,537.9803728805948,535.2613693957561
2020-11-3 04:40:40,537.9803728805948,535.2613693957561
2020-11-3 04:40:45,537.9803728805948,535.2509203767554
2020-11-3 04:40:50,537.9803728805948,535.2509203767554
2020-11-3 04:40:55,537.9803728805948,535.2449563555627
2020-11-3 04:41:00,537.9803728805948,535.0397241091895
2020-11-3 04:41:05,537.9803728805948,535.0363006119767
2020-11-3 04:41:10,537.9803728805948,534.9412590522925
2020-11-3 04:41:15,537.9803728805948,534.631115105568
2020-11-3 04:41:20,537.9803728805948,534.631115105568
2020-11-3 04:41:25,537.9803728805948,534.5834999026678
2020-11-3 04:41:30,537.9803728805948,534.5008460390734
2020-11-3 04:41:35,537.9803728805948,534.4136661222522
2020-11-3 04:41:40,537.9803728805948,534.4131678193778
2020-11-3 04:41:45,537.9803728805948,534.4131678193778
2020-11-3 04:41:50,537.9803728805948,534.3303304425291
2020-11-3 04:41:55,538.0166836592655,534.2761690778775
2020-11-3 04:42:00,538.0166836592655,534.2761690778775
2020-11-3 04:42:05,538.0166836592655,534.2761690778775
2020-11-3 04:42:10,538.0166836592655,534.0053538560359
2020-11-3 04:42:15,538.0166836592655,534.0053538560359
2020-11-3 04:42:20,538.0166836592655,533.9342732848926
2020-11-3 04:42:25,538.0166836592655,533.8960114809433
2020-11-3 04:42:30,538.0166836592655,533.8960114809433
2020-11-3 04:42:35,538.0166836592655,533.8960114809433
2020-11-3 04:42:40,537.9679454665271,533.840253529761
2020-11-3 04:42:45,537.9170422622107,533.7979824244477
2020-11-3 04:42:50,537.9170422622107,533.7979824244477
2020-11-3 04:42:55,537.9170422622107,533.7136230060456
2020-11-3 04:43:00,537.8668589901037,533.662973444307
2020-11-3 04:43:05,537.8668589901037,533.662973444307
2020-11-3 04:43:10,537.7779187213828,533.662973444307
2020-11-3 04:43:15,537.7779187213828,533.662973444307
2020-11-3 04:43:20,537.678054167877,533.662973444307
2020-11-3 04:43:25,537.678054167877,533.662973444307
2020-11-3 04:43:30,537.678054167877,533.662973444307
2020-11-3 04:43:35,537.678054167877,533.662973444307
2020-11-3 04:43:40,537.591942743246,533.662973444307
2020-11-3 04:43:45,537.591942743246,533.662973444307
2020-11-3 04:43:50,537.4526572356873,533.6893977789648
2020-11-3 04:43:55,537.3143010964634,533.6893977789648
2020-11-3 04:44:00,537.2752176399732,533.7112102887999
2020-11-3 04:44:05,537.2752176399732,533.7112102887999
2020-11-3 04:44:10,537.2752176399732,533.8079862000172
2020-11-3 04:44:15,537.219936758377,533.8806090431599
2020-11-3 04:44:20,537.219936758377,533.8806090431599
2020-11-3 04:44:25,537.219936758377,533.8806090431599
2020-11-3 04:44:30,537.170075160436,533.8806090431599
2020-11-3 04:44:35,537.170075160436,533.8806090431599
2020-11-3 04:44:40,537.1288535837514,533.9329789019412
2020-11-3 04:44:45,537.0930639464926,533.9329789019412
2020-11-3 04:44:50,537.0093285706823,533.9329789019412
2020-11-3 04:44:55,536.9757582945406,533.9329789019412
2020-11-3 04:45:00,536.9757582945406,533.9329789019412
2020-11-3 04:45:05,536.9757582945406,533.9329789019412
2020-11-3 04:45:10,536.9294614291744,533.9329789019412
2020-11-3 04:45:15,536.8927371386329,533.9329789019412
2020-11-3 04:45:20,536.8927371386329,533.9289807279589
2020-11-3 04:45:25,536.9417735665982,533.9205129207809
2020-11-3 04:45:30,536.9417735665982,533.8142661165263
2020-11-3 04:45:35,536.9417735665982,534.0678786877448
2020-11-3 04:45:40,536.9417735665982,534.06502717451
2020-11-3 04:45:45,536.8835789787075,534.0091853542642
2020-11-3 04:45:50,536.7621907812219,533.9028421787781
2020-11-3 04:45:55,536.7095761916515,533.8747968791258
2020-11-3 04:46:00,536.6209567697482,533.8266371033733
2020-11-3 04:46:05,536.6209567697482,533.8266371033733
2020-11-3 04:46:10,536.6209567697482,533.8266371033733
2020-11-3 04:46:15,536.5819135709564,533.7702359796988
2020-11-3 04:46:20,536.5819135709564,533.7702359796988
2020-11-3 04:46:25,536.5393452114955,533.7702359796988
2020-11-3 04:46:30,536.4990125839839,533.7702359796988
2020-11-3 04:46:35,536.4990125839839,533.7702359796988
2020-11-3 04:46:40,536.4990125839839,533.7702359796988
2020-11-3 04:46:45,536.4990125839839,533.7702359796988
2020-11-3 04:46:50,536.4990125839839,533.7702359796988
2020-11-3 04:46:55,536.4990125839839,533.7702359796988
2020-11-3 04:47:00,536.4028253134595,533.494043383659
2020-11-3 04:47:05,536.4028253134595,533.494043383659
2020-11-3 04:47:10,536.4028253134595,533.494043383659
2020-11-3 04:47:15,536.4028253134595,533.494043383659
2020-11-3 04:47:20,536.4028253134595,533.6276173115792
2020-11-3 04:47:25,536.4830537438781,533.6599250510031
2020-11-3 04:47:30,536.5260120741884,533.7742187728936
2020-11-3 04:47:35,536.7427713415362,533.9502457437511
2020-11-3 04:47:40,536.8418241418962,534.014243645741
2020-11-3 04:47:45,537.0095977976683,534.2255337192537
2020-11-3 04:47:50,537.1912064363859,534.2804847928053
2020-11-3 04:47:55,537.1912064363859,534.3078689318058
2020-11-3 04:48:00,537.2829130163675,534.3413238683162
2020-11-3 04:48:05,537.3665482103257,534.551270405315
2020-11-3 04:48:10,537.6888007157394,534.6024216520424
2020-11-3 04:48:15,537.8252919616485,534.6024216520424
2020-11-3 04:48:20,537.9978564960645,534.6576117494114
2020-11-3 04:48:25,538.0787520729525,534.7222889301962
2020-11-3 04:48:30,538.1272134557158,534.779084692299
2020-11-3 04:48:35,538.2026835929487,534.8343844660624
2020-11-3 04:48:40,538.294197469953,534.9194366321859
2020-11-3 04:48:45,538.3342050426681,535.0090713311406
2020-11-3 04:48:50,538.377713432005,535.1283169910832
2020-11-3 04:48:55,538.4708188372824,535.1283169910832
2020-11-3 04:49:00,538.4708188372824,535.200041495399
2020-11-3 04:49:05,538.5245480269729,535.200041495399
2020-11-3 04:49:10,538.5761293355646,535.256582653337
2020-11-3 04:49:15,538.6231755931121,535.256582653337
2020-11-3 04:49:20,538.6231755931121,535.256582653337
2020-11-3 04:49:25,538.6231755931121,535.3273176681074
2020-11-3 04:49:30,538.6231755931121,535.3672427183076
2020-11-3 04:49:35,538.6231755931121,535.3672427183076
2020-11-3 04:49:40,538.6231755931121,535.3672427183076
2020-11-3 04:49:45,538.6231755931121,535.3672427183076
2020-11-3 04:49:50,538.6231755931121,535.3672427183076
2020-11-3 04:49:55,538.6231755931121,535.3672427183076
2020-11-3 04:50:00,538.6231755931121,535.3672427183076
2020-11-3 04:50:05,538.6231755931121,535.3672427183076
2020-11-3 04:50:10,538.6231755931121,535.3672427183076
2020-11-3 04:50:15,538.6709968418157,535.3672427183076
2020-11-3 04:50:20,538.6709968418157,535.3672427183076
2020-11-3 04:50:25,538.6709968418157,535.3672427183076
2020-11-3 04:50:30,538.6709968418157,535.3672427183076
2020-11-3 04:50:35,538.6709968418157,535.3672427183076
2020-11-3 04:50:40,538.6709968418157,535.3672427183076
2020-11-3 04:50:45,538.6709968418157,535.3672427183076
2020-11-3 04:50:50,538.6709968418157,535.3672427183076
2020-11-3 04:50:55,538.6709968418157,535.3672427183076
2020-11-3 04:51:00,538.6709968418157,535.2881210871152
2020-11-3 04:51:05,538.6187633864687,535.1141167230533
2020-11-3 04:51:10,538.6550740572102,535.0571876395204
2020-11-3 04:51:15,538.6058048028467,534.933316087386
2020-11-3 04:51:20,538.5588238958787,534.7302432951192
2020-11-3 04:51:25,538.5588238958787,534.6965447804301
2020-11-3 04:51:30,538.5588238958787,534.2355680447874
2020-11-3 04:51:35,538.5588238958787,534.0773797929338
2020-11-3 04:51:40,538.5588238958787,534.0552264597662
2020-11-3 04:51:45,538.5094502137297,533.9404021025623
2020-11-3 04:51:50,538.4597996824161,533.8427720472778
2020-11-3 04:51:55,538.4597996824161,533.5733020292721
2020-11-3 04:52:00,538.4597996824161,533.2673434816622
2020-11-3 04:52:05,538.4597996824161,533.233582525861
2020-11-3 04:52:10,538.4597996824161,533.1572005388128
2020-11-3 04:52:15,538.498851842046,533.0751228600983
2020-11-3 04:52:20,538.5836539917968,533.0751228600983
2020-11-3 04:52:25,538.5836539917968,533.005367095459
2020-11-3 04:52:30,538.5836539917968,533.005367095459
2020-11-3 04:52:35,538.5836539917968,532.9198299527756
2020-11-3 04:52:40,538.5836539917968,532.7925522063737
2020-11-3 04:52:45,538.5836539917968,532.7582405304872
2020-11-3 04:52:50,538.5836539917968,532.6523536432912
2020-11-3 04:52:55,538.5836539917968,532.4772277379244
2020-11-3 04:53:00,538.5836539917968,532.4042713400279
2020-11-3 04:53:05,538.5836539917968,532.2507892899537
2020-11-3 04:53:10,538.5836539917968,532.166666311129
2020-11-3 04:53:15,538.5836539917968,532.1352015136848
2020-11-3 04:53:20,538.5836539917968,532.0280177457374
2020-11-3 04:53:25,538.5836539917968,531.7898588487545
2020-11-3 04:53:30,538.5836539917968,531.7678299880698
2020-11-3 04:53:35,538.5364221701817,531.5127042830266
2020-11-3 04:53:40,538.5364221701817,531.494275774381
2020-11-3 04:53:45,538.5364221701817,531.3959982999372
2020-11-3 04:53:50,538.5364221701817,531.3159775910325
2020-11-3 04:53:55,538.4293589898376,531.0541547030581
2020-11-3 04:54:00,538.3861050450301,530.9854933803665
2020-11-3 04:54:05,538.2768339977455,530.9593675695053
2020-11-3 04:54:10,538.2768339977455,530.9593675695053
2020-11-3 04:54:15,538.1185001051728,530.7592875819157
2020-11-3 04:54:20,538.0694354140693,530.7592875819157
2020-11-3 04:54:25,537.9475973233195,530.7519158000516
2020-11-3 04:54:30,537.9475973233195,530.7519158000516
2020-11-3 04:54:35,537.9475973233195,530.6143503038859
2020-11-3 04:54:40,537.7720068947692,530.5473950920507
2020-11-3 04:54:45,537.7167649296747,530.2621974294058
2020-11-3 04:54:50,537.6358793075956,530.2621974294058
2020-11-3 04:54:55,537.6358793075956,530.2621974294058
2020-11-3 04:55:00,537.4421001258245,530.1634191358377
2020-11-3 04:55:05,537.2641927307192,530.1187665116523
2020-11-3 04:55:10,537.2641927307192,529.8360329628442
2020-11-3 04:55:15,537.2641927307192,529.7676086954187
2020-11-3 04:55:20,537.2641927307192,529.7038077302389
2020-11-3 04:55:25,537.2249154879383,529.4892327763558
2020-11-3 04:55:30,537.1088709042874,529.0230362517605
2020-11-3 04:55:35,537.1088709042874,529.0230362517605
2020-11-3 04:55:40,537.1088709042874,529.0230362517605
2020-11-3 04:55:45,537.1088709042874,528.7663941164001
2020-11-3 04:55:50,536.9862135172016,528.7205853884622
2020-11-3 04:55:55,536.8953651315978,528.6542285974887
2020-11-3 04:56:00,536.8953651315978,528.5336909975422
2020-11-3 04:56:05,536.844946031783,528.5276109205912
2020-11-3 04:56:10,536.7383219887663,528.5276109205912
2020-11-3 04:56:15,536.7383219887663,528.3043736331418
2020-11-3 04:56:20,536.7383219887663,528.2404104204143
2020-11-3 04:56:25,536.7383219887663,528.1252306044452
2020-11-3 04:56:30,536.6959108144736,528.0417202971049
2020-11-3 04:56:35,536.6959108144736,527.9786850180286
2020-11-3 04:56:40,536.6052152351033,527.6522647828913
2020-11-3 04:56:45,536.45783751754,527.52143376575
2020-11-3 04:56:50,536.3633297409248,527.2999407335725
2020-11-3 04:56:55,536.2760987852845,527.2294240036216
2020-11-3 04:57:00,536.1383086443188,527.2294240036216
2020-11-3 04:57:05,536.1383086443188,527.1847912635225
2020-11-3 04:57:10,535.9575265469949,527.1847912635225
2020-11-3 04:57:15,535.9100524062904,527.1847912635225
2020-11-3 04:57:20,535.7750551597611,527.1370130806807
2020-11-3 04:57:25,535.6328855413489,527.1370130806807
2020-11-3 04:57:30,535.4855460177048,527.0856209384701
2020-11-3 04:57:35,535.3950124471897,526.894507454508
2020-11-3 04:57:40,535.3510693570595,526.856782945941
2020-11-3 04:57:45,535.3046686895561,526.6158287345912
2020-11-3 04:57:50,535.216298094647,526.3979452918182
2020-11-3 04:57:55,535.0826408572688,526.2729369709868
2020-11-3 04:58:00,535.0363630485148,526.1905712120141
2020-11-3 04:58:05,534.9454355988053,525.9824009609039
2020-11-3 04:58:10,534.8994952992911,525.7993977346549
2020-11-3 04:58:15,534.7553891798567,525.7347928290513
2020-11-3 04:58:20,534.485306218954,525.6912485879063
2020-11-3 04:58:25,534.2179218030002,525.4979009504602
2020-11-3 04:58:30,533.9874392160851,525.2446661709373
2020-11-3 04:58:35,533.8418103861852,525.038876946407
2020-11-3 04:58:40,533.7535423486136,524.5928712625539
2020-11-3 04:58:45,533.619439277993,524.4796193752558
2020-11-3 04:58:50,533.3921100028819,524.4796193752558
2020-11-3 04:58:55,533.165512037707,524.3501287465938
2020-11-3 04:59:00,533.0775987906046,524.0207255887977
2020-11-3 04:59:05,532.8868463855232,523.8964039597216
2020-11-3 04:59:10,532.7515423486135,523.6916785894604
2020-11-3 04:59:15,532.617439277993,523.6080549109192
2020-11-3 04:59:20,532.5728430389802,523.6080549109192
2020-11-3 04:59:25,532.3545528810183,523.5552096479171
2020-11-3 04:59:30,532.2624178584906,523.4902145652583
2020-11-3 04:59:35,532.2179571903444,523.4902145652583
2020-11-3 04:59:40,532.1694862129375,523.4902145652583
2020-11-3 04:59:45,532.1694862129375,523.4902145652583
2020-11-3 04:59:50,532.1694862129375,523.4902145652583
2020-11-3 04:59:55,532.1694862129375,523.4902145652583
2020-11-3 05:00:00,531.898640834511,523.5711111061039
2020-11-3 05:00:05,531.898640834511,523.5711111061039
2020-11-3 05:00:10,531.898640834511,523.5711111061039
2020-11-3 05:00:15,531.898640834511,523.5711111061039
2020-11-3 05:00:20,531.898640834511,523.5711111061039
2020-11-3 05:00:25,531.898640834511,523.5711111061039
2020-11-3 05:00:30,531.898640834511,523.6413091065127
2020-11-3 05:00:35,531.898640834511,523.7017675833366
2020-11-3 05:00:40,531.898640834511,523.747950862549
2020-11-3 05:00:45,532.0064709597955,523.747950862549
2020-11-3 05:00:50,532.0064709597955,523.747950862549
2020-11-3 05:00:55,532.0585615113256,523.8013558915266
2020-11-3 05:01:00,532.0585615113256,523.8013558915266
2020-11-3 05:01:05,532.0585615113256,523.8013558915266
2020-11-3 05:01:10,532.1274923676975,523.8013558915266
2020-11-3 05:01:15,532.1274923676975,523.8013558915266
2020-11-3 05:01:20,532.1690079076936,523.8013558915266
2020-11-3 05:01:25,532.1690079076936,523.8013558915266
2020-11-3 05:01:30,532.1690079076936,523.8013558915266
2020-11-3 05:01:35,532.2145716940566,523.8013558915266
2020-11-3 05:01:40,532.2145716940566,523.8013558915266
2020-11-3 05:01:45,532.2145716940566,523.8013558915266
2020-11-3 05:01:50,532.2619809889893,523.8013558915266
2020-11-3 05:01:55,532.2619809889893,523.8013558915266
2020-11-3 05:02:00,532.4419602151111,523.8013558915266
2020-11-3 05:02:05,532.4419602151111,523.8013558915266
2020-11-3 05:02:10,532.4419602151111,523.8013558915266
2020-11-3 05:02:15,532.4419602151111,523.8013558915266
2020-11-3 05:02:20,532.4419602151111,523.8013558915266
2020-11-3 05:02:25,532.4814164687798,523.8013558915266
2020-11-3 05:02:30,532.4814164687798,523.8013558915266
2020-11-3 05:02:35,532.4814164687798,523.8013558915266
2020-11-3 05:02:40,532.4814164687798,523.8013558915266
2020-11-3 05:02:45,532.4814164687798,523.8013558915266
2020-11-3 05:02:50,532.4814164687798,523.8013558915266
2020-11-3 05:02:55,532.4814164687798,523.8013558915266
2020-11-3 05:03:00,532.4814164687798,523.8013558915266
2020-11-3 05:03:05,532.4814164687798,523.8013558915266
2020-11-3 05:03:10,532.4814164687798,523.8013558915266
2020-11-3 05:03:15,532.5793995265645,523.8618109879216
2020-11-3 05:03:20,532.5793995265645,523.8618109879216
2020-11-3 05:03:25,532.5793995265645,523.8618109879216
2020-11-3 05:03:30,532.5793995265645,523.8618109879216
2020-11-3 05:03:35,532.5793995265645,523.8618109879216
2020-11-3 05:03:40,532.5793995265645,523.8618109879216
2020-11-3 05:03:45,532.5793995265645,523.8618109879216
2020-11-3 05:03:50,532.5793995265645,524.0683095321001
2020-11-3 05:03:55,532.6294010542815,524.0683095321001
2020-11-3 05:04:00,532.6294010542815,524.0683095321001
2020-11-3 05:04:05,532.6694940089562,524.0683095321001
2020-11-3 05:04:10,532.6694940089562,524.0683095321001
2020-11-3 05:04:15,532.6694940089562,524.0683095321001
2020-11-3 05:04:20,532.6694940089562,524.121378059406
2020-11-3 05:04:25,532.7419169629354,524.121378059406
2020-11-3 05:04:30,532.8713829309199,524.121378059406
2020-11-3 05:04:35,532.9999085998655,524.1937601406684
2020-11-3 05:04:40,532.9999085998655,524.1937601406684
2020-11-3 05:04:45,533.3232894740156,524.2430866558685
2020-11-3 05:04:50,533.3619802955749,524.2634406311812
2020-11-3 05:04:55,533.4094029912899,524.3892456926224
2020-11-3 05:05:00,533.5005546049667,524.3892456926224
2020-11-3 05:05:05,533.5504868452033,524.499668985801
2020-11-3 05:05:10,533.6313178963939,524.7104355349728
2020-11-3 05:05:15,533.8659547039281,524.8329642594464
2020-11-3 05:05:20,534.1938307826199,524.8673735967212
2020-11-3 05:05:25,534.4198200206516,524.9409307085732
2020-11-3 05:05:30,534.4198200206516,525.1340236016873
2020-11-3 05:05:35,534.4578472856431,525.2503401654758
2020-11-3 05:05:40,534.4578472856431,525.4046626605768
2020-11-3 05:05:45,534.5502347121422,525.69672697821
2020-11-3 05:05:50,534.6514072997586,525.7351829890007
2020-11-3 05:05:55,534.7523748712355,525.7821716248682
2020-11-3 05:06:00,534.8418684532876,525.9841970534263
2020-11-3 05:06:05,534.9401665394327,526.134477287989
2020-11-3 05:06:10,535.0289491471879,526.2002668376986
2020-11-3 05:06:15,535.1504407018421,526.3800970765222
2020-11-3 05:06:20,535.3208525247852,526.3800970765222
2020-11-3 05:06:25,535.357342317041,526.6785718109049
2020-11-3 05:06:30,535.5306449638827,526.8692258564639
2020-11-3 05:06:35,535.5306449638827,527.1050768366422
2020-11-3 05:06:40,535.6615237270202,527.2512755335788
2020-11-3 05:06:45,535.6615237270202,527.6087348474862
2020-11-3 05:06:50,535.8021244006607,527.8273453398812
2020-11-3 05:06:55,535.8482541332775,527.942766971546
2020-11-3 05:07:00,535.9507784645945,527.9665016373269
2020-11-3 05:07:05,535.9507784645945,528.137195314102
2020-11-3 05:07:10,536.0871842309474,528.5086121890955
2020-11-3 05:07:15,536.0871842309474,528.5798983553655
2020-11-3 05:07:20,536.1361006902159,528.6512635748836
2020-11-3 05:07:25,536.2308741854765,528.7669278025623
2020-11-3 05:07:30,536.2828152904195,528.8210637135902
2020-11-3 05:07:35,536.4326632953866,528.8371258107617
2020-11-3 05:07:40,536.4810931306633,528.850228733326
2020-11-3 05:07:45,536.531484832285,528.9139955673116
2020-11-3 05:07:50,536.7238583811544,528.9603527859914
2020-11-3 05:07:55,536.7238583811544,528.9603527859914
