time,融合1,融合2
2020-11-3 04:27:20,456.34803503465366,458.1279466412883
2020-11-3 04:27:25,456.34803503465366,458.1279466412883
2020-11-3 04:27:30,456.32988074460553,458.1185155415565
2020-11-3 04:27:35,456.30945454990893,458.1185155415565
2020-11-3 04:27:40,456.07622696509884,458.1185155415565
2020-11-3 04:27:45,456.0520180162603,458.1185155415565
2020-11-3 04:27:50,455.7237130180916,458.1185155415565
2020-11-3 04:27:55,455.5384670190496,458.1185155415565
2020-11-3 04:28:00,455.3037351371063,458.1185155415565
2020-11-3 04:28:05,455.03100042146013,458.1185155415565
2020-11-3 04:28:10,455.03100042146013,458.1185155415565
2020-11-3 04:28:15,454.718465610558,458.1185155415565
2020-11-3 04:28:20,454.2987698117112,458.1185155415565
2020-11-3 04:28:25,454.2987698117112,458.1185155415565
2020-11-3 04:28:30,454.1110152291467,458.1185155415565
2020-11-3 04:28:35,453.6931884231253,458.1185155415565
2020-11-3 04:28:40,453.6931884231253,458.1185155415565
2020-11-3 04:28:45,453.25551773407403,458.1185155415565
2020-11-3 04:28:50,453.09785348553476,458.1185155415565
2020-11-3 04:28:55,453.0779709524989,458.1185155415565
2020-11-3 04:29:00,452.91025273123194,458.1185155415565
2020-11-3 04:29:05,452.8936882699547,458.1185155415565
2020-11-3 04:29:10,452.8937832665393,458.1185155415565
2020-11-3 04:29:15,452.8937832665393,458.1185155415565
2020-11-3 04:29:20,452.8937832665393,458.1185155415565
2020-11-3 04:29:25,452.66334123277517,458.1185155415565
2020-11-3 04:29:30,452.66334123277517,458.1185155415565
2020-11-3 04:29:35,452.66334123277517,458.1185155415565
2020-11-3 04:29:40,452.66334123277517,458.1185155415565
2020-11-3 04:29:45,452.66334123277517,458.12726050345117
2020-11-3 04:29:50,452.66334123277517,458.12726050345117
2020-11-3 04:29:55,452.66334123277517,457.97860122179037
2020-11-3 04:30:00,452.4347958008808,457.97860122179037
2020-11-3 04:30:05,452.4347958008808,457.97860122179037
2020-11-3 04:30:10,452.4347958008808,457.9612826235326
2020-11-3 04:30:15,452.4347958008808,457.9612826235326
2020-11-3 04:30:20,452.26086415158034,457.9612826235326
2020-11-3 04:30:25,452.26086415158034,457.8150539016702
2020-11-3 04:30:30,452.26086415158034,457.8150539016702
2020-11-3 04:30:35,452.1112371652124,457.7965693374358
2020-11-3 04:30:40,452.1112371652124,457.7965693374358
2020-11-3 04:30:45,452.109020813264,457.56254243691933
2020-11-3 04:30:50,452.109020813264,457.30129310187334
2020-11-3 04:30:55,452.109020813264,457.16202629364767
2020-11-3 04:31:00,452.109020813264,457.16202629364767
2020-11-3 04:31:05,452.109020813264,457.1503505383888
2020-11-3 04:31:10,452.109020813264,457.1503505383888
2020-11-3 04:31:15,452.109020813264,457.1503505383888
2020-11-3 04:31:20,452.0753400906287,457.16060989964063
2020-11-3 04:31:25,452.0753400906287,457.16060989964063
2020-11-3 04:31:30,452.0753400906287,457.02628787925465
2020-11-3 04:31:35,452.0753400906287,457.0065111911845
2020-11-3 04:31:40,452.0753400906287,456.7890746525381
2020-11-3 04:31:45,452.0753400906287,456.7890746525381
2020-11-3 04:31:50,451.92539869323934,456.7890746525381
2020-11-3 04:31:55,451.9082566683756,456.77611090977433
2020-11-3 04:32:00,451.6547467244198,456.77611090977433
2020-11-3 04:32:05,451.6547467244198,456.77611090977433
2020-11-3 04:32:10,451.6542832383844,456.77611090977433
2020-11-3 04:32:15,451.6542832383844,456.77611090977433
2020-11-3 04:32:20,451.6532381635426,456.77611090977433
2020-11-3 04:32:25,451.4764276171734,456.77611090977433
2020-11-3 04:32:30,451.4764276171734,456.77611090977433
2020-11-3 04:32:35,451.4764276171734,456.77611090977433
2020-11-3 04:32:40,451.4764276171734,456.77611090977433
2020-11-3 04:32:45,451.4764276171734,456.77611090977433
2020-11-3 04:32:50,451.23427485772015,456.77611090977433
2020-11-3 04:32:55,451.2164058228658,456.77611090977433
2020-11-3 04:33:00,451.2164058228658,456.77611090977433
2020-11-3 04:33:05,451.2164058228658,456.77611090977433
2020-11-3 04:33:10,451.2164058228658,456.77611090977433
2020-11-3 04:33:15,451.2164058228658,456.77611090977433
2020-11-3 04:33:20,451.2164058228658,456.77611090977433
2020-11-3 04:33:25,451.2164058228658,456.77611090977433
2020-11-3 04:33:30,450.8388800639525,456.77611090977433
2020-11-3 04:33:35,450.8388800639525,456.77611090977433
2020-11-3 04:33:40,450.8377280839634,456.77611090977433
2020-11-3 04:33:45,450.8377280839634,456.77611090977433
2020-11-3 04:33:50,450.8165067494883,456.77611090977433
2020-11-3 04:33:55,450.8165067494883,456.77611090977433
2020-11-3 04:34:00,450.8165067494883,456.77611090977433
2020-11-3 04:34:05,450.8165067494883,456.77611090977433
2020-11-3 04:34:10,450.8165067494883,456.77611090977433
2020-11-3 04:34:15,450.8165067494883,456.77611090977433
2020-11-3 04:34:20,450.8165067494883,456.5407496218183
2020-11-3 04:34:25,450.8165067494883,456.5407496218183
2020-11-3 04:34:30,450.8165067494883,456.5407496218183
2020-11-3 04:34:35,450.8165067494883,456.5407496218183
2020-11-3 04:34:40,450.8165067494883,456.5407496218183
2020-11-3 04:34:45,450.8165067494883,456.5407496218183
2020-11-3 04:34:50,450.8165067494883,456.52864735787705
2020-11-3 04:34:55,450.8165067494883,456.2671895077316
2020-11-3 04:35:00,450.8165067494883,456.2528385102166
2020-11-3 04:35:05,450.8165067494883,456.2528385102166
2020-11-3 04:35:10,450.8165067494883,456.2528385102166
2020-11-3 04:35:15,450.8165067494883,456.2528385102166
2020-11-3 04:35:20,450.8165067494883,456.2528385102166
2020-11-3 04:35:25,450.8165067494883,456.2528385102166
2020-11-3 04:35:30,450.8165067494883,456.2528385102166
2020-11-3 04:35:35,450.8165067494883,456.2528385102166
2020-11-3 04:35:40,451.05577287664494,456.2528385102166
2020-11-3 04:35:45,451.05577287664494,456.2528385102166
2020-11-3 04:35:50,451.05577287664494,456.2528385102166
2020-11-3 04:35:55,451.05577287664494,456.2528385102166
2020-11-3 04:36:00,451.05577287664494,456.2528385102166
2020-11-3 04:36:05,451.05577287664494,456.2528385102166
2020-11-3 04:36:10,451.05577287664494,456.2528385102166
2020-11-3 04:36:15,451.0742559608133,456.2528385102166
2020-11-3 04:36:20,451.0747468162469,456.2528385102166
2020-11-3 04:36:25,451.0929684296636,456.2528385102166
2020-11-3 04:36:30,451.0929684296636,456.2528385102166
2020-11-3 04:36:35,451.1092119662691,456.2528385102166
2020-11-3 04:36:40,451.334555505158,456.2528385102166
2020-11-3 04:36:45,451.56727879937785,456.2528385102166
2020-11-3 04:36:50,451.71738598553907,456.2528385102166
2020-11-3 04:36:55,452.0971588805707,456.2528385102166
2020-11-3 04:37:00,452.0971588805707,456.2528385102166
2020-11-3 04:37:05,452.09819511587745,456.2528385102166
2020-11-3 04:37:10,452.09867221987344,456.2528385102166
2020-11-3 04:37:15,452.1165102573842,456.2672542208705
2020-11-3 04:37:20,452.1165102573842,456.2672542208705
2020-11-3 04:37:25,452.58460267737456,456.2672542208705
2020-11-3 04:37:30,452.73114303838065,456.281601145704
2020-11-3 04:37:35,452.73114303838065,456.53333651478266
2020-11-3 04:37:40,452.94665316154754,456.53333651478266
2020-11-3 04:37:45,452.94665316154754,456.53333651478266
2020-11-3 04:37:50,452.94789063818934,456.6842560038993
2020-11-3 04:37:55,452.94789063818934,456.6842560038993
2020-11-3 04:38:00,452.94789063818934,456.6842560038993
2020-11-3 04:38:05,453.120617095226,456.6842560038993
2020-11-3 04:38:10,453.4885837465559,456.6842560038993
2020-11-3 04:38:15,453.7365799710739,456.83704712939783
2020-11-3 04:38:20,453.7365799710739,456.83704712939783
2020-11-3 04:38:25,453.7533569449663,457.0588675894512
2020-11-3 04:38:30,453.7533569449663,457.06873663485277
2020-11-3 04:38:35,453.7715238065342,457.06873663485277
2020-11-3 04:38:40,453.95209431093133,457.06873663485277
2020-11-3 04:38:45,453.95209431093133,457.0831066085382
2020-11-3 04:38:50,453.95209431093133,457.2935981737733
2020-11-3 04:38:55,453.95209431093133,457.2935981737733
2020-11-3 04:39:00,453.95209431093133,457.2935981737733
2020-11-3 04:39:05,453.95209431093133,457.544201701735
2020-11-3 04:39:10,453.95209431093133,457.544201701735
2020-11-3 04:39:15,454.108620026846,457.544201701735
2020-11-3 04:39:20,454.108620026846,457.544201701735
2020-11-3 04:39:25,454.108620026846,457.544201701735
2020-11-3 04:39:30,454.108620026846,457.544201701735
2020-11-3 04:39:35,454.2531551116858,457.544201701735
2020-11-3 04:39:40,454.2531551116858,457.544201701735
2020-11-3 04:39:45,454.48465600309066,457.5335604674642
2020-11-3 04:39:50,454.5042067974933,457.5335604674642
2020-11-3 04:39:55,454.5042067974933,457.5335604674642
2020-11-3 04:40:00,454.5042067974933,457.5335604674642
2020-11-3 04:40:05,454.5042067974933,457.5335604674642
2020-11-3 04:40:10,454.52532284320216,457.5335604674642
2020-11-3 04:40:15,454.52532284320216,457.5335604674642
2020-11-3 04:40:20,454.52532284320216,457.5335604674642
2020-11-3 04:40:25,454.52532284320216,457.5335604674642
2020-11-3 04:40:30,454.52532284320216,457.5335604674642
2020-11-3 04:40:35,454.52532284320216,457.5335604674642
2020-11-3 04:40:40,454.52532284320216,457.5335604674642
2020-11-3 04:40:45,454.52532284320216,457.5335604674642
2020-11-3 04:40:50,454.52532284320216,457.5335604674642
2020-11-3 04:40:55,454.52532284320216,457.5335604674642
2020-11-3 04:41:00,454.52532284320216,457.5335604674642
2020-11-3 04:41:05,454.52532284320216,457.5335604674642
2020-11-3 04:41:10,454.52532284320216,457.5335604674642
2020-11-3 04:41:15,454.52532284320216,457.5335604674642
2020-11-3 04:41:20,454.52532284320216,457.5335604674642
2020-11-3 04:41:25,454.52532284320216,457.5335604674642
2020-11-3 04:41:30,454.52532284320216,457.5335604674642
2020-11-3 04:41:35,454.52532284320216,457.5335604674642
2020-11-3 04:41:40,454.52532284320216,457.5335604674642
2020-11-3 04:41:45,454.52532284320216,457.5335604674642
2020-11-3 04:41:50,454.52532284320216,457.5335604674642
2020-11-3 04:41:55,454.52532284320216,457.5335604674642
2020-11-3 04:42:00,454.52532284320216,457.5335604674642
2020-11-3 04:42:05,454.52532284320216,457.5335604674642
2020-11-3 04:42:10,454.52532284320216,457.5335604674642
2020-11-3 04:42:15,454.52532284320216,457.5335604674642
2020-11-3 04:42:20,454.52532284320216,457.5335604674642
2020-11-3 04:42:25,454.52532284320216,457.5335604674642
2020-11-3 04:42:30,454.52532284320216,457.5335604674642
2020-11-3 04:42:35,454.52532284320216,457.5335604674642
2020-11-3 04:42:40,454.52532284320216,457.5238629429189
2020-11-3 04:42:45,454.52532284320216,457.5238629429189
2020-11-3 04:42:50,454.52532284320216,457.5238629429189
2020-11-3 04:42:55,454.52532284320216,457.5238629429189
2020-11-3 04:43:00,454.52532284320216,457.5238629429189
2020-11-3 04:43:05,454.52532284320216,457.5238629429189
2020-11-3 04:43:10,454.52532284320216,457.5238629429189
2020-11-3 04:43:15,454.5259190826603,457.5238629429189
2020-11-3 04:43:20,454.5259190826603,457.5238629429189
2020-11-3 04:43:25,454.5259190826603,457.5238629429189
2020-11-3 04:43:30,454.5259190826603,457.5238629429189
2020-11-3 04:43:35,454.5259190826603,457.5238629429189
2020-11-3 04:43:40,454.5259190826603,457.5238629429189
2020-11-3 04:43:45,454.5259190826603,457.5238629429189
2020-11-3 04:43:50,454.5259190826603,457.5238629429189
2020-11-3 04:43:55,454.5259190826603,457.5238629429189
2020-11-3 04:44:00,454.5259190826603,457.5238629429189
2020-11-3 04:44:05,454.5259190826603,457.5238629429189
2020-11-3 04:44:10,454.6804043206721,457.5238629429189
2020-11-3 04:44:15,454.6804043206721,457.5238629429189
2020-11-3 04:44:20,454.6995671783559,457.5238629429189
2020-11-3 04:44:25,454.71931864056967,457.5238629429189
2020-11-3 04:44:30,454.73591855895273,457.5238629429189
2020-11-3 04:44:35,455.1910041390641,457.5238629429189
2020-11-3 04:44:40,455.1910041390641,457.5238629429189
2020-11-3 04:44:45,455.1910041390641,457.5238629429189
2020-11-3 04:44:50,455.1910041390641,457.5238629429189
2020-11-3 04:44:55,455.1910041390641,457.5238629429189
2020-11-3 04:45:00,455.1910041390641,457.5238629429189
2020-11-3 04:45:05,455.33512143520727,457.5238629429189
2020-11-3 04:45:10,455.33512143520727,457.5238629429189
2020-11-3 04:45:15,455.33620823176545,457.5238629429189
2020-11-3 04:45:20,455.33620823176545,457.5238629429189
2020-11-3 04:45:25,455.528919212898,457.5238629429189
2020-11-3 04:45:30,455.5290010111079,457.5238629429189
2020-11-3 04:45:35,455.5290010111079,457.5238629429189
2020-11-3 04:45:40,455.5506660027599,457.5238629429189
2020-11-3 04:45:45,455.5506660027599,457.5238629429189
2020-11-3 04:45:50,455.5506660027599,457.5238629429189
2020-11-3 04:45:55,455.70509799414674,457.5238629429189
2020-11-3 04:46:00,455.70509799414674,457.5238629429189
2020-11-3 04:46:05,455.70509799414674,457.5238629429189
2020-11-3 04:46:10,455.70509799414674,457.5238629429189
2020-11-3 04:46:15,456.1741159139747,457.5238629429189
2020-11-3 04:46:20,456.19175624335816,457.5238629429189
2020-11-3 04:46:25,456.19175624335816,457.5238629429189
2020-11-3 04:46:30,456.35346361298684,457.31797323517446
2020-11-3 04:46:35,456.3690418971107,457.3025690667687
2020-11-3 04:46:40,456.3690418971107,457.3025690667687
2020-11-3 04:46:45,456.3690418971107,457.3025690667687
2020-11-3 04:46:50,456.3690418971107,457.3025690667687
2020-11-3 04:46:55,456.3690418971107,457.3025690667687
2020-11-3 04:47:00,456.3888507078988,457.3025690667687
2020-11-3 04:47:05,456.3888507078988,457.3025690667687
2020-11-3 04:47:10,456.5398730314581,457.3025690667687
2020-11-3 04:47:15,456.5398730314581,457.3025690667687
2020-11-3 04:47:20,456.5398730314581,457.3025690667687
2020-11-3 04:47:25,456.5398730314581,457.3025690667687
2020-11-3 04:47:30,456.5398730314581,457.3025690667687
2020-11-3 04:47:35,456.5398730314581,457.3025690667687
2020-11-3 04:47:40,456.5398730314581,457.3025690667687
2020-11-3 04:47:45,456.5398730314581,457.3025690667687
2020-11-3 04:47:50,456.5398730314581,457.3025690667687
2020-11-3 04:47:55,456.5398730314581,457.3025690667687
2020-11-3 04:48:00,456.5398730314581,457.3025690667687
2020-11-3 04:48:05,456.5398730314581,457.3025690667687
2020-11-3 04:48:10,456.5398730314581,457.3025690667687
2020-11-3 04:48:15,456.5398730314581,457.3025690667687
2020-11-3 04:48:20,456.5398730314581,457.3025690667687
2020-11-3 04:48:25,456.5398730314581,457.3025690667687
2020-11-3 04:48:30,456.5398730314581,457.3025690667687
2020-11-3 04:48:35,456.5398730314581,457.3025690667687
2020-11-3 04:48:40,456.5398730314581,457.3025690667687
2020-11-3 04:48:45,456.5398730314581,457.3025690667687
2020-11-3 04:48:50,456.5398730314581,457.3025690667687
2020-11-3 04:48:55,456.5398730314581,457.3025690667687
2020-11-3 04:49:00,456.5398730314581,457.3025690667687
2020-11-3 04:49:05,456.5398730314581,457.3025690667687
2020-11-3 04:49:10,456.5398730314581,457.3025690667687
2020-11-3 04:49:15,456.5398730314581,457.3025690667687
2020-11-3 04:49:20,456.5398730314581,457.3025690667687
2020-11-3 04:49:25,456.5398730314581,457.3025690667687
2020-11-3 04:49:30,456.5398730314581,457.3025690667687
2020-11-3 04:49:35,456.5398730314581,457.3025690667687
2020-11-3 04:49:40,456.5398730314581,457.31727292181927
2020-11-3 04:49:45,456.5398730314581,457.31727292181927
2020-11-3 04:49:50,456.5398730314581,457.31727292181927
2020-11-3 04:49:55,456.5398730314581,457.31727292181927
2020-11-3 04:50:00,456.5398730314581,457.4645127054203
2020-11-3 04:50:05,456.5398730314581,457.4645127054203
2020-11-3 04:50:10,456.5398730314581,457.4645127054203
2020-11-3 04:50:15,456.5398730314581,457.4645127054203
2020-11-3 04:50:20,456.5398730314581,457.4645127054203
2020-11-3 04:50:25,456.5398730314581,457.4645127054203
2020-11-3 04:50:30,456.5398730314581,457.4645127054203
2020-11-3 04:50:35,456.5398730314581,457.4645127054203
2020-11-3 04:50:40,456.5398730314581,457.4645127054203
2020-11-3 04:50:45,456.5398730314581,457.4645127054203
2020-11-3 04:50:50,456.540609947279,457.4645127054203
2020-11-3 04:50:55,456.540609947279,457.4645127054203
2020-11-3 04:51:00,456.540609947279,457.4645127054203
2020-11-3 04:51:05,456.540609947279,457.4645127054203
2020-11-3 04:51:10,456.540609947279,457.4645127054203
2020-11-3 04:51:15,456.540609947279,457.4645127054203
2020-11-3 04:51:20,456.540609947279,457.4645127054203
2020-11-3 04:51:25,456.540609947279,457.4645127054203
2020-11-3 04:51:30,456.540609947279,457.4645127054203
2020-11-3 04:51:35,456.540609947279,457.4645127054203
2020-11-3 04:51:40,456.540609947279,457.4645127054203
2020-11-3 04:51:45,456.540609947279,457.4645127054203
2020-11-3 04:51:50,456.540609947279,457.4645127054203
2020-11-3 04:51:55,456.540609947279,457.4645127054203
2020-11-3 04:52:00,456.540609947279,457.4782246142766
2020-11-3 04:52:05,456.540609947279,457.4782246142766
2020-11-3 04:52:10,456.540609947279,457.4782246142766
2020-11-3 04:52:15,456.540609947279,457.4782246142766
2020-11-3 04:52:20,456.540609947279,457.4782246142766
2020-11-3 04:52:25,456.540609947279,457.4782246142766
2020-11-3 04:52:30,456.540609947279,457.4782246142766
2020-11-3 04:52:35,456.540609947279,457.4782246142766
2020-11-3 04:52:40,456.540609947279,457.4782246142766
2020-11-3 04:52:45,456.540609947279,457.4782246142766
2020-11-3 04:52:50,456.540609947279,457.4782246142766
2020-11-3 04:52:55,456.540609947279,457.4782246142766
2020-11-3 04:53:00,456.540609947279,457.4782246142766
2020-11-3 04:53:05,456.52214478233384,457.4782246142766
2020-11-3 04:53:10,456.52214478233384,457.4782246142766
2020-11-3 04:53:15,456.52214478233384,457.4782246142766
2020-11-3 04:53:20,456.52214478233384,457.4782246142766
2020-11-3 04:53:25,456.52214478233384,457.4782246142766
2020-11-3 04:53:30,456.52214478233384,457.4782246142766
2020-11-3 04:53:35,456.52214478233384,457.4782246142766
2020-11-3 04:53:40,456.52214478233384,457.4782246142766
2020-11-3 04:53:45,456.50495412036867,457.4782246142766
2020-11-3 04:53:50,456.50495412036867,457.4782246142766
2020-11-3 04:53:55,456.50495412036867,457.4782246142766
2020-11-3 04:54:00,456.50495412036867,457.4782246142766
2020-11-3 04:54:05,456.50495412036867,456.9816279489944
2020-11-3 04:54:10,456.50495412036867,456.9816279489944
2020-11-3 04:54:15,456.50495412036867,456.9660835056057
2020-11-3 04:54:20,456.50495412036867,456.9660835056057
2020-11-3 04:54:25,456.50495412036867,456.9660835056057
2020-11-3 04:54:30,456.26334107102883,456.9660835056057
2020-11-3 04:54:35,456.0713843095218,456.9660835056057
2020-11-3 04:54:40,456.0713843095218,456.9660835056057
2020-11-3 04:54:45,456.0713843095218,456.9660835056057
2020-11-3 04:54:50,456.0513196152726,456.7648938738864
2020-11-3 04:54:55,456.0513196152726,456.7648938738864
2020-11-3 04:55:00,456.0513196152726,456.7648938738864
2020-11-3 04:55:05,456.0513196152726,456.7648938738864
2020-11-3 04:55:10,456.0513196152726,456.7648938738864
2020-11-3 04:55:15,456.0513196152726,456.7648938738864
2020-11-3 04:55:20,456.0513196152726,456.60327657000215
2020-11-3 04:55:25,456.0326913136185,456.60327657000215
2020-11-3 04:55:30,456.0326913136185,456.3824060343879
2020-11-3 04:55:35,455.640564444568,456.37083726535053
2020-11-3 04:55:40,455.640564444568,456.3628118702059
2020-11-3 04:55:45,455.640564444568,456.0962453678333
2020-11-3 04:55:50,455.4467478396328,456.08848850097974
2020-11-3 04:55:55,455.42565444396337,456.08848850097974
2020-11-3 04:56:00,455.42565444396337,456.08848850097974
2020-11-3 04:56:05,455.3967026843529,455.888792784978
2020-11-3 04:56:10,455.39588418418435,455.888792784978
2020-11-3 04:56:15,455.25665433428384,455.888792784978
2020-11-3 04:56:20,454.998672554165,455.72839949049603
2020-11-3 04:56:25,454.998672554165,455.5693041299542
2020-11-3 04:56:30,454.9970610890514,455.5693041299542
2020-11-3 04:56:35,454.9970610890514,455.5775652126476
2020-11-3 04:56:40,454.9710732419682,455.36177194658785
2020-11-3 04:56:45,454.9710732419682,455.0973206223988
2020-11-3 04:56:50,454.5613045001361,455.08873712650404
2020-11-3 04:56:55,454.5394844750757,455.0746787718491
2020-11-3 04:57:00,454.1631979379745,455.0746787718491
2020-11-3 04:57:05,454.1631979379745,454.87992132072395
2020-11-3 04:57:10,454.14275000696705,454.56445492463627
2020-11-3 04:57:15,454.14275000696705,454.56445492463627
2020-11-3 04:57:20,454.14086980016106,454.56445492463627
2020-11-3 04:57:25,454.14086980016106,454.5725175024893
2020-11-3 04:57:30,453.8131836065505,454.5725175024893
2020-11-3 04:57:35,453.78704307923977,454.07571175258664
2020-11-3 04:57:40,453.29661140910724,454.07571175258664
2020-11-3 04:57:45,453.29661140910724,454.07571175258664
2020-11-3 04:57:50,453.27462599212146,453.90722942894763
2020-11-3 04:57:55,453.12721344722974,453.5373570740185
2020-11-3 04:58:00,453.12531285138766,453.5373570740185
2020-11-3 04:58:05,453.12531285138766,453.5373570740185
2020-11-3 04:58:10,452.9312891107109,453.5456269356031
2020-11-3 04:58:15,452.5401370392309,453.53401277731103
2020-11-3 04:58:20,452.30940601986407,453.2730654259463
2020-11-3 04:58:25,452.25976056663956,453.26629455605377
2020-11-3 04:58:30,452.12189876087365,453.1184705721259
2020-11-3 04:58:35,452.12189876087365,452.739698758512
2020-11-3 04:58:40,452.11879794917934,452.739698758512
2020-11-3 04:58:45,451.68896979595775,452.53234098852346
2020-11-3 04:58:50,451.53469397045023,452.53234098852346
2020-11-3 04:58:55,451.2543357206706,452.53234098852346
2020-11-3 04:59:00,451.2543357206706,452.5212856016793
2020-11-3 04:59:05,451.1164714790934,452.5212856016793
2020-11-3 04:59:10,451.1153070954335,452.26827238158586
2020-11-3 04:59:15,451.1133702704621,452.1216681919761
2020-11-3 04:59:20,450.68311862769013,452.11353900084373
2020-11-3 04:59:25,450.5502826735584,452.11353900084373
2020-11-3 04:59:30,450.3499221135636,451.7346169162072
2020-11-3 04:59:35,450.3278907680242,451.7346169162072
2020-11-3 04:59:40,450.1109456061212,451.7346169162072
2020-11-3 04:59:45,450.1109456061212,451.7346169162072
2020-11-3 04:59:50,450.1109456061212,451.5270639195183
2020-11-3 04:59:55,450.1109456061212,451.5160158721873
2020-11-3 05:00:00,449.4786065165322,451.0626646826375
2020-11-3 05:00:05,449.4786065165322,451.0626646826375
2020-11-3 05:00:10,449.4786065165322,451.0626646826375
2020-11-3 05:00:15,449.4786065165322,451.0626646826375
2020-11-3 05:00:20,449.4786065165322,451.0626646826375
2020-11-3 05:00:25,449.4786065165322,451.0626646826375
2020-11-3 05:00:30,449.4786065165322,451.0626646826375
2020-11-3 05:00:35,449.4786065165322,451.0626646826375
2020-11-3 05:00:40,449.4786065165322,451.0626646826375
2020-11-3 05:00:45,449.18896719441847,451.0626646826375
2020-11-3 05:00:50,448.953248045134,451.0626646826375
2020-11-3 05:00:55,448.92943781556346,451.0626646826375
2020-11-3 05:01:00,448.6924769200213,451.0626646826375
2020-11-3 05:01:05,448.69118943529054,451.0626646826375
2020-11-3 05:01:10,448.69118943529054,451.0626646826375
2020-11-3 05:01:15,448.69118943529054,451.0626646826375
2020-11-3 05:01:20,448.45405231524677,451.0626646826375
2020-11-3 05:01:25,448.45405231524677,451.0626646826375
2020-11-3 05:01:30,448.45405231524677,451.0626646826375
2020-11-3 05:01:35,448.45405231524677,451.0626646826375
2020-11-3 05:01:40,448.45405231524677,451.0626646826375
2020-11-3 05:01:45,448.45405231524677,451.0626646826375
2020-11-3 05:01:50,448.45405231524677,451.0626646826375
2020-11-3 05:01:55,448.45405231524677,451.0626646826375
2020-11-3 05:02:00,448.45405231524677,451.0626646826375
2020-11-3 05:02:05,448.45405231524677,451.0626646826375
2020-11-3 05:02:10,448.45405231524677,451.0626646826375
2020-11-3 05:02:15,448.45405231524677,451.0626646826375
2020-11-3 05:02:20,448.45405231524677,451.0626646826375
2020-11-3 05:02:25,448.45405231524677,451.0626646826375
2020-11-3 05:02:30,448.45405231524677,451.0626646826375
2020-11-3 05:02:35,448.45405231524677,451.0626646826375
2020-11-3 05:02:40,448.45405231524677,451.0626646826375
2020-11-3 05:02:45,448.45405231524677,451.0626646826375
2020-11-3 05:02:50,448.45405231524677,451.0626646826375
2020-11-3 05:02:55,448.45405231524677,451.0626646826375
2020-11-3 05:03:00,448.45405231524677,451.0626646826375
2020-11-3 05:03:05,448.45405231524677,451.0626646826375
2020-11-3 05:03:10,448.45405231524677,451.0626646826375
2020-11-3 05:03:15,448.45405231524677,451.0626646826375
2020-11-3 05:03:20,448.45405231524677,451.0626646826375
2020-11-3 05:03:25,448.45405231524677,451.0626646826375
2020-11-3 05:03:30,448.45405231524677,451.0626646826375
2020-11-3 05:03:35,448.45405231524677,451.0626646826375
2020-11-3 05:03:40,448.45405231524677,451.2154618720549
2020-11-3 05:03:45,448.45405231524677,451.2154618720549
2020-11-3 05:03:50,448.45405231524677,451.2154618720549
2020-11-3 05:03:55,448.45405231524677,451.2154618720549
2020-11-3 05:04:00,448.45405231524677,451.2154618720549
2020-11-3 05:04:05,448.45405231524677,451.2154618720549
2020-11-3 05:04:10,448.45405231524677,451.2154618720549
2020-11-3 05:04:15,448.45405231524677,451.2154618720549
2020-11-3 05:04:20,448.45405231524677,451.2154618720549
2020-11-3 05:04:25,448.45405231524677,451.2154618720549
2020-11-3 05:04:30,448.45405231524677,451.2154618720549
2020-11-3 05:04:35,448.45405231524677,451.2154618720549
2020-11-3 05:04:40,448.45405231524677,451.2154618720549
2020-11-3 05:04:45,448.45405231524677,451.2154618720549
2020-11-3 05:04:50,448.45405231524677,451.2154618720549
2020-11-3 05:04:55,448.45405231524677,451.2154618720549
2020-11-3 05:05:00,448.45405231524677,451.2154618720549
2020-11-3 05:05:05,448.45405231524677,451.2154618720549
2020-11-3 05:05:10,448.45405231524677,451.2154618720549
2020-11-3 05:05:15,448.45405231524677,451.2154618720549
2020-11-3 05:05:20,448.45405231524677,451.2154618720549
2020-11-3 05:05:25,448.45405231524677,451.2154618720549
2020-11-3 05:05:30,448.45405231524677,451.2154618720549
2020-11-3 05:05:35,448.45405231524677,451.2154618720549
2020-11-3 05:05:40,448.45405231524677,451.2154618720549
2020-11-3 05:05:45,448.45405231524677,451.2154618720549
2020-11-3 05:05:50,448.45405231524677,451.3733334293991
2020-11-3 05:05:55,448.45405231524677,451.38075481426665
2020-11-3 05:06:00,448.45405231524677,451.38832018436943
2020-11-3 05:06:05,448.45405231524677,451.38832018436943
2020-11-3 05:06:10,448.45405231524677,451.6413918593807
2020-11-3 05:06:15,448.45405231524677,451.6413918593807
2020-11-3 05:06:20,448.45405231524677,451.6413918593807
2020-11-3 05:06:25,448.45405231524677,451.6413918593807
2020-11-3 05:06:30,448.45405231524677,451.6413918593807
2020-11-3 05:06:35,448.45405231524677,451.64874189317266
2020-11-3 05:06:40,448.45405231524677,451.64874189317266
2020-11-3 05:06:45,448.45405231524677,451.64874189317266
2020-11-3 05:06:50,448.45405231524677,451.64874189317266
2020-11-3 05:06:55,448.4758559440445,451.64874189317266
2020-11-3 05:07:00,448.4758559440445,451.64874189317266
2020-11-3 05:07:05,448.7221162849386,451.8778838912154
2020-11-3 05:07:10,448.9135179634026,451.8778838912154
2020-11-3 05:07:15,448.9135179634026,451.8778838912154
2020-11-3 05:07:20,448.93116634399036,452.04126343465657
2020-11-3 05:07:25,448.95339080497723,452.2408821049839
2020-11-3 05:07:30,449.0877949858835,452.2408821049839
2020-11-3 05:07:35,449.0877949858835,452.2408821049839
