time,融合1,融合2
2020-11-3 04:27:20,363.90946266619704,373.33896410844426
2020-11-3 04:27:25,363.90946266619704,373.33896410844426
2020-11-3 04:27:30,363.90946266619704,373.33896410844426
2020-11-3 04:27:35,363.90946266619704,373.30720572154684
2020-11-3 04:27:40,363.90946266619704,373.30720572154684
2020-11-3 04:27:45,363.84554446080676,373.30720572154684
2020-11-3 04:27:50,363.84554446080676,373.28394763863423
2020-11-3 04:27:55,363.73952217368173,373.1248516701542
2020-11-3 04:28:00,363.67380016438017,373.0631082974825
2020-11-3 04:28:05,363.67380016438017,373.0631082974825
2020-11-3 04:28:10,363.67380016438017,373.0631082974825
2020-11-3 04:28:15,363.67380016438017,373.0631082974825
2020-11-3 04:28:20,363.67380016438017,373.0631082974825
2020-11-3 04:28:25,363.67380016438017,373.00845231171115
2020-11-3 04:28:30,363.67380016438017,373.00845231171115
2020-11-3 04:28:35,363.67380016438017,372.9654844455741
2020-11-3 04:28:40,363.67380016438017,372.9389153839107
2020-11-3 04:28:45,363.67380016438017,372.7742240467688
2020-11-3 04:28:50,363.54373135043335,372.7742240467688
2020-11-3 04:28:55,363.4970649632252,372.69545084742356
2020-11-3 04:29:00,363.4272495567125,372.6048434693849
2020-11-3 04:29:05,363.4272495567125,372.6048434693849
2020-11-3 04:29:10,363.4272495567125,372.6048434693849
2020-11-3 04:29:15,363.4272495567125,372.6048434693849
2020-11-3 04:29:20,363.4272495567125,372.6048434693849
2020-11-3 04:29:25,363.4272495567125,372.5292171299294
2020-11-3 04:29:30,363.36780674539875,372.5292171299294
2020-11-3 04:29:35,363.36780674539875,372.5292171299294
2020-11-3 04:29:40,363.36780674539875,372.49223683148335
2020-11-3 04:29:45,363.36780674539875,372.4467278097032
2020-11-3 04:29:50,363.36780674539875,372.4467278097032
2020-11-3 04:29:55,363.36780674539875,372.4467278097032
2020-11-3 04:30:00,363.36780674539875,372.4467278097032
2020-11-3 04:30:05,363.31268925177045,372.4467278097032
2020-11-3 04:30:10,363.24263175634303,372.2877843093243
2020-11-3 04:30:15,362.92966333753736,372.0374239585087
2020-11-3 04:30:20,362.8566704427723,371.90963892627985
2020-11-3 04:30:25,362.8566704427723,371.90963892627985
2020-11-3 04:30:30,362.8566704427723,371.90963892627985
2020-11-3 04:30:35,362.8566704427723,371.8511641837008
2020-11-3 04:30:40,362.8566704427723,371.8511641837008
2020-11-3 04:30:45,362.8566704427723,371.8511641837008
2020-11-3 04:30:50,362.8566704427723,371.8511641837008
2020-11-3 04:30:55,362.8566704427723,371.8511641837008
2020-11-3 04:31:00,362.8999036206897,371.8511641837008
2020-11-3 04:31:05,362.8999036206897,371.915648751237
2020-11-3 04:31:10,362.8148666218273,371.915648751237
2020-11-3 04:31:15,362.90181407215823,372.0981038079683
2020-11-3 04:31:20,362.90181407215823,372.2112055402425
2020-11-3 04:31:25,362.90181407215823,372.3740813250915
2020-11-3 04:31:30,362.90181407215823,372.4053049396042
2020-11-3 04:31:35,362.90181407215823,372.4053049396042
2020-11-3 04:31:40,362.90181407215823,372.4741096569536
2020-11-3 04:31:45,362.90181407215823,372.4741096569536
2020-11-3 04:31:50,362.90181407215823,372.4741096569536
2020-11-3 04:31:55,362.90181407215823,372.4741096569536
2020-11-3 04:32:00,362.90181407215823,372.4741096569536
2020-11-3 04:32:05,362.82904142767154,372.4741096569536
2020-11-3 04:32:10,362.82904142767154,372.4741096569536
2020-11-3 04:32:15,362.82904142767154,372.4741096569536
2020-11-3 04:32:20,362.82904142767154,372.4741096569536
2020-11-3 04:32:25,362.82904142767154,372.4741096569536
2020-11-3 04:32:30,362.82904142767154,372.52906524298294
2020-11-3 04:32:35,362.82904142767154,372.52906524298294
2020-11-3 04:32:40,362.76510551782735,372.52906524298294
2020-11-3 04:32:45,362.76510551782735,372.52906524298294
2020-11-3 04:32:50,362.76510551782735,372.52906524298294
2020-11-3 04:32:55,362.76510551782735,372.52906524298294
2020-11-3 04:33:00,362.76510551782735,372.4292347019227
2020-11-3 04:33:05,362.76510551782735,372.3517278903634
2020-11-3 04:33:10,362.6989133743943,372.28421630182424
2020-11-3 04:33:15,362.6989133743943,372.28421630182424
2020-11-3 04:33:20,362.6989133743943,372.28421630182424
2020-11-3 04:33:25,362.6989133743943,372.28421630182424
2020-11-3 04:33:30,362.6989133743943,372.28421630182424
2020-11-3 04:33:35,362.6989133743943,372.28421630182424
2020-11-3 04:33:40,362.6989133743943,372.28421630182424
2020-11-3 04:33:45,362.6989133743943,372.32609962031233
2020-11-3 04:33:50,362.6989133743943,372.4386539029197
2020-11-3 04:33:55,362.6989133743943,372.4386539029197
2020-11-3 04:34:00,362.6989133743943,372.47204675836366
2020-11-3 04:34:05,362.6989133743943,372.47204675836366
2020-11-3 04:34:10,362.6989133743943,372.47204675836366
2020-11-3 04:34:15,362.6989133743943,372.47204675836366
2020-11-3 04:34:20,362.6989133743943,372.52198949652853
2020-11-3 04:34:25,362.6989133743943,372.5473305411834
2020-11-3 04:34:30,362.6989133743943,372.60087197757156
2020-11-3 04:34:35,362.6989133743943,372.60087197757156
2020-11-3 04:34:40,362.6989133743943,372.60087197757156
2020-11-3 04:34:45,362.6989133743943,372.60087197757156
2020-11-3 04:34:50,362.6989133743943,372.60087197757156
2020-11-3 04:34:55,362.6989133743943,372.60087197757156
2020-11-3 04:35:00,362.6989133743943,372.6841672159886
2020-11-3 04:35:05,362.6989133743943,372.6841672159886
2020-11-3 04:35:10,362.6989133743943,372.6841672159886
2020-11-3 04:35:15,362.6989133743943,372.6841672159886
2020-11-3 04:35:20,362.6989133743943,372.6841672159886
2020-11-3 04:35:25,362.6304198199644,372.6841672159886
2020-11-3 04:35:30,362.6304198199644,372.6841672159886
2020-11-3 04:35:35,362.6304198199644,372.6841672159886
2020-11-3 04:35:40,362.6304198199644,372.6841672159886
2020-11-3 04:35:45,362.6304198199644,372.6841672159886
2020-11-3 04:35:50,362.5642737400413,372.6841672159886
2020-11-3 04:35:55,362.5642737400413,372.6841672159886
2020-11-3 04:36:00,362.5642737400413,372.6841672159886
2020-11-3 04:36:05,362.5642737400413,372.6841672159886
2020-11-3 04:36:10,362.5642737400413,372.6475558078274
2020-11-3 04:36:15,362.5642737400413,372.6475558078274
2020-11-3 04:36:20,362.5642737400413,372.6146168274565
2020-11-3 04:36:25,362.5642737400413,372.5198954593258
2020-11-3 04:36:30,362.5642737400413,372.47851601742076
2020-11-3 04:36:35,362.5642737400413,372.44047249626135
2020-11-3 04:36:40,362.5642737400413,372.1504295795379
2020-11-3 04:36:45,362.50691687952485,372.00329930501874
2020-11-3 04:36:50,362.50691687952485,371.812044192564
2020-11-3 04:36:55,362.50691687952485,371.54820055709973
2020-11-3 04:37:00,362.50691687952485,371.427778184942
2020-11-3 04:37:05,362.50691687952485,371.427778184942
2020-11-3 04:37:10,362.50691687952485,371.427778184942
2020-11-3 04:37:15,362.50691687952485,371.427778184942
2020-11-3 04:37:20,362.5601078801695,371.427778184942
2020-11-3 04:37:25,362.5601078801695,371.427778184942
2020-11-3 04:37:30,362.5601078801695,371.50584673124
2020-11-3 04:37:35,362.5601078801695,371.53332786256635
2020-11-3 04:37:40,362.5601078801695,371.53332786256635
2020-11-3 04:37:45,362.5601078801695,371.53332786256635
2020-11-3 04:37:50,362.5601078801695,371.6084135118781
2020-11-3 04:37:55,362.5601078801695,371.7372292529975
2020-11-3 04:38:00,362.61315475088026,372.01835588877486
2020-11-3 04:38:05,362.68686733926967,372.2650661295136
2020-11-3 04:38:10,362.7255865992316,372.3302541074998
2020-11-3 04:38:15,362.7255865992316,372.35851149100154
2020-11-3 04:38:20,362.7255865992316,372.35851149100154
2020-11-3 04:38:25,362.7255865992316,372.35851149100154
2020-11-3 04:38:30,362.7255865992316,372.35851149100154
2020-11-3 04:38:35,362.7255865992316,372.35851149100154
2020-11-3 04:38:40,362.7255865992316,372.35851149100154
2020-11-3 04:38:45,362.7255865992316,372.35851149100154
2020-11-3 04:38:50,362.7255865992316,372.35851149100154
2020-11-3 04:38:55,362.7255865992316,372.35851149100154
2020-11-3 04:39:00,362.7255865992316,372.35851149100154
2020-11-3 04:39:05,362.86759904045743,372.35851149100154
2020-11-3 04:39:10,363.06173877875216,372.3968447499413
2020-11-3 04:39:15,363.06173877875216,372.4363438257944
2020-11-3 04:39:20,363.25629448940236,372.60732861535024
2020-11-3 04:39:25,363.4443123850753,373.0116245724947
2020-11-3 04:39:30,363.7311134325506,373.3480528796453
2020-11-3 04:39:35,363.7311134325506,373.42849053317
2020-11-3 04:39:40,363.7311134325506,373.6716441099638
2020-11-3 04:39:45,363.7311134325506,373.72568133534065
2020-11-3 04:39:50,363.7311134325506,373.8410192882128
2020-11-3 04:39:55,363.77136178897626,373.8779800718379
2020-11-3 04:40:00,363.77136178897626,373.8779800718379
2020-11-3 04:40:05,363.77136178897626,373.9406439202753
2020-11-3 04:40:10,363.77136178897626,374.1256985079981
2020-11-3 04:40:15,363.90878112356233,374.2743948829009
2020-11-3 04:40:20,364.07516738047974,374.3071185352696
2020-11-3 04:40:25,364.1591894296968,374.3071185352696
2020-11-3 04:40:30,364.1591894296968,374.368623968112
2020-11-3 04:40:35,364.1591894296968,374.4086010403801
2020-11-3 04:40:40,364.28840055863736,374.4086010403801
2020-11-3 04:40:45,364.28840055863736,374.4346539467052
2020-11-3 04:40:50,364.28840055863736,374.5198707833972
2020-11-3 04:40:55,364.3222520490924,374.80882865933415
2020-11-3 04:41:00,364.5074504939399,374.89149063767474
2020-11-3 04:41:05,364.5074504939399,374.9564975433124
2020-11-3 04:41:10,364.5074504939399,374.9564975433124
2020-11-3 04:41:15,364.5074504939399,374.99729787567037
2020-11-3 04:41:20,364.5074504939399,374.99729787567037
2020-11-3 04:41:25,364.5074504939399,374.99729787567037
2020-11-3 04:41:30,364.5074504939399,375.02513972323334
2020-11-3 04:41:35,364.5074504939399,375.02513972323334
2020-11-3 04:41:40,364.5074504939399,375.02513972323334
2020-11-3 04:41:45,364.5074504939399,375.02513972323334
2020-11-3 04:41:50,364.5074504939399,375.02513972323334
2020-11-3 04:41:55,364.5074504939399,374.95592961363906
2020-11-3 04:42:00,364.3641075249674,374.8206405835472
2020-11-3 04:42:05,364.3222520490924,374.7391653237318
2020-11-3 04:42:10,364.28151955522094,374.3581470817598
2020-11-3 04:42:15,364.28151955522094,374.0959171877768
2020-11-3 04:42:20,364.28151955522094,373.9418832206728
2020-11-3 04:42:25,364.2417863897494,373.87199726980197
2020-11-3 04:42:30,364.2417863897494,373.8141458706343
2020-11-3 04:42:35,364.2417863897494,373.8141458706343
2020-11-3 04:42:40,364.2417863897494,373.8141458706343
2020-11-3 04:42:45,364.4088317134876,373.8141458706343
2020-11-3 04:42:50,364.57178681886995,373.8141458706343
2020-11-3 04:42:55,364.61480963511843,373.9696936041462
2020-11-3 04:43:00,364.69932625140547,374.15267241225524
2020-11-3 04:43:05,364.78921589331793,374.27132908046025
2020-11-3 04:43:10,365.16803682586163,374.52092410039717
2020-11-3 04:43:15,365.16803682586163,374.6479640154283
2020-11-3 04:43:20,365.2536083379837,374.7533620827577
2020-11-3 04:43:25,365.2536083379837,374.7533620827577
2020-11-3 04:43:30,365.2536083379837,374.83728439255333
2020-11-3 04:43:35,365.2536083379837,374.97561466507625
2020-11-3 04:43:40,365.2536083379837,374.97561466507625
2020-11-3 04:43:45,365.28974077834107,374.97561466507625
2020-11-3 04:43:50,365.28974077834107,374.97561466507625
2020-11-3 04:43:55,365.28974077834107,374.97561466507625
2020-11-3 04:44:00,365.28974077834107,374.97561466507625
2020-11-3 04:44:05,365.28974077834107,374.97561466507625
2020-11-3 04:44:10,365.25152742328123,374.97561466507625
2020-11-3 04:44:15,365.1602986696413,374.93581218811744
2020-11-3 04:44:20,365.1256567392888,374.7838036361783
2020-11-3 04:44:25,365.1256567392888,374.7456820681638
2020-11-3 04:44:30,365.1767189646432,374.7456820681638
2020-11-3 04:44:35,365.1767189646432,374.7456820681638
2020-11-3 04:44:40,365.1767189646432,374.7456820681638
2020-11-3 04:44:45,365.1767189646432,374.7904690852917
2020-11-3 04:44:50,365.1767189646432,374.98357259158394
2020-11-3 04:44:55,365.1767189646432,375.09353683107577
2020-11-3 04:45:00,365.1767189646432,375.2800600238085
2020-11-3 04:45:05,365.1767189646432,375.3703116029668
2020-11-3 04:45:10,365.1767189646432,375.3703116029668
2020-11-3 04:45:15,365.1767189646432,375.3703116029668
2020-11-3 04:45:20,365.1767189646432,375.3703116029668
2020-11-3 04:45:25,365.1767189646432,375.3703116029668
2020-11-3 04:45:30,365.1767189646432,375.3703116029668
2020-11-3 04:45:35,365.1767189646432,375.3703116029668
2020-11-3 04:45:40,365.1767189646432,375.3703116029668
2020-11-3 04:45:45,365.1767189646432,375.3703116029668
2020-11-3 04:45:50,365.1767189646432,375.3703116029668
2020-11-3 04:45:55,365.1767189646432,375.3703116029668
2020-11-3 04:46:00,365.1767189646432,375.4726415494028
2020-11-3 04:46:05,365.2145184942284,375.84044118339557
2020-11-3 04:46:10,365.33511499380063,376.04460912249874
2020-11-3 04:46:15,365.5147168449405,376.1164036408752
2020-11-3 04:46:20,365.7706948248202,376.3346150851282
2020-11-3 04:46:25,366.0245263800215,376.7707505739076
2020-11-3 04:46:30,366.15299315482275,376.9280849428425
2020-11-3 04:46:35,366.290900490355,377.1827098811084
2020-11-3 04:46:40,366.45571885254094,377.4502650185173
2020-11-3 04:46:45,366.5466528114123,377.5741467896873
2020-11-3 04:46:50,366.5466528114123,377.7176313239561
2020-11-3 04:46:55,366.5466528114123,377.9940257951317
2020-11-3 04:47:00,366.6823677443207,378.2291730354385
2020-11-3 04:47:05,366.7640681701937,378.34964164855865
2020-11-3 04:47:10,366.93413614234476,378.65971506611584
2020-11-3 04:47:15,367.02221376978457,378.7128201574877
2020-11-3 04:47:20,367.02221376978457,378.7128201574877
2020-11-3 04:47:25,367.02221376978457,378.7128201574877
2020-11-3 04:47:30,366.93805468290594,378.7128201574877
2020-11-3 04:47:35,366.93805468290594,378.7128201574877
2020-11-3 04:47:40,366.8572522309663,378.670750189405
2020-11-3 04:47:45,366.8156285574972,378.56844461949606
2020-11-3 04:47:50,366.8156285574972,378.50698182600007
2020-11-3 04:47:55,366.8156285574972,378.50698182600007
2020-11-3 04:48:00,366.8156285574972,378.39959411945193
2020-11-3 04:48:05,366.8156285574972,378.32391308349355
2020-11-3 04:48:10,366.8156285574972,378.2770251690078
2020-11-3 04:48:15,366.8156285574972,378.2770251690078
2020-11-3 04:48:20,366.8156285574972,378.2770251690078
2020-11-3 04:48:25,366.8156285574972,378.2770251690078
2020-11-3 04:48:30,366.8156285574972,378.2770251690078
2020-11-3 04:48:35,366.8156285574972,378.2770251690078
2020-11-3 04:48:40,366.8156285574972,378.2770251690078
2020-11-3 04:48:45,366.72723164510154,378.2770251690078
2020-11-3 04:48:50,366.72723164510154,378.2770251690078
2020-11-3 04:48:55,366.72723164510154,378.2770251690078
2020-11-3 04:49:00,366.72723164510154,378.2477650202358
2020-11-3 04:49:05,366.72723164510154,378.2477650202358
2020-11-3 04:49:10,366.72723164510154,378.2477650202358
2020-11-3 04:49:15,366.72723164510154,378.2477650202358
2020-11-3 04:49:20,366.72723164510154,378.2477650202358
2020-11-3 04:49:25,366.72723164510154,378.2477650202358
2020-11-3 04:49:30,366.72723164510154,378.2477650202358
2020-11-3 04:49:35,366.72723164510154,378.2477650202358
2020-11-3 04:49:40,366.72723164510154,378.21642070110664
2020-11-3 04:49:45,366.72723164510154,378.21642070110664
2020-11-3 04:49:50,366.72723164510154,378.21642070110664
2020-11-3 04:49:55,366.72723164510154,378.14707690012574
2020-11-3 04:50:00,366.72723164510154,378.05466447203617
2020-11-3 04:50:05,366.72723164510154,378.05466447203617
2020-11-3 04:50:10,366.72723164510154,378.05466447203617
2020-11-3 04:50:15,366.72723164510154,377.927459337404
2020-11-3 04:50:20,366.72723164510154,377.88479240739764
2020-11-3 04:50:25,366.72723164510154,377.8507716164647
2020-11-3 04:50:30,366.72723164510154,377.66371325881767
2020-11-3 04:50:35,366.72723164510154,377.5452390023562
2020-11-3 04:50:40,366.68722397760615,377.18660567282006
2020-11-3 04:50:45,366.59052471549273,376.8157616844757
2020-11-3 04:50:50,366.48920854168784,376.5627672479323
2020-11-3 04:50:55,366.3330007449363,376.2481960535138
2020-11-3 04:51:00,366.3330007449363,375.9354580548104
2020-11-3 04:51:05,365.90903402464795,375.61163147490555
2020-11-3 04:51:10,365.7306578803396,375.1556106222329
2020-11-3 04:51:15,365.5216889467359,374.96259169027536
2020-11-3 04:51:20,365.4751263347601,374.78287399729294
2020-11-3 04:51:25,365.420090870671,374.47689802936065
2020-11-3 04:51:30,365.34406528007827,374.3431879641604
2020-11-3 04:51:35,365.34406528007827,374.3431879641604
2020-11-3 04:51:40,365.26239340829267,374.3431879641604
2020-11-3 04:51:45,365.26239340829267,374.3431879641604
2020-11-3 04:51:50,365.26239340829267,374.3431879641604
2020-11-3 04:51:55,365.26239340829267,374.2965835331411
2020-11-3 04:52:00,365.26239340829267,374.1778940056877
2020-11-3 04:52:05,365.1841572934968,374.01725473634843
2020-11-3 04:52:10,365.1841572934968,373.6950928155105
2020-11-3 04:52:15,365.0089384726387,373.4600634052265
2020-11-3 04:52:20,364.95423574470027,373.15148480498715
2020-11-3 04:52:25,364.87347372968827,372.7239207381554
2020-11-3 04:52:30,364.78714374005375,372.59995722790063
2020-11-3 04:52:35,364.640769825314,372.47691071087564
2020-11-3 04:52:40,364.567935678932,372.3161649080387
2020-11-3 04:52:45,364.35630400179707,372.2430927942502
2020-11-3 04:52:50,364.35630400179707,372.19174266286865
2020-11-3 04:52:55,364.3070005687536,372.19174266286865
2020-11-3 04:53:00,364.3070005687536,372.19174266286865
2020-11-3 04:53:05,364.3070005687536,372.19174266286865
2020-11-3 04:53:10,364.3070005687536,372.19174266286865
2020-11-3 04:53:15,364.22356321618895,372.0007381445314
2020-11-3 04:53:20,364.17640101336633,371.7392326057371
2020-11-3 04:53:25,364.0842900964595,371.47079168205306
2020-11-3 04:53:30,363.94622112365556,371.317562648133
2020-11-3 04:53:35,363.87165635864864,371.0172523092071
2020-11-3 04:53:40,363.87165635864864,370.85965299270794
2020-11-3 04:53:45,363.7842392868032,370.6785348020363
2020-11-3 04:53:50,363.74679185339096,370.54685910736606
2020-11-3 04:53:55,363.6531654835943,370.42653603838124
2020-11-3 04:54:00,363.6120236969003,370.42653603838124
2020-11-3 04:54:05,363.56047555910214,370.3508597048586
2020-11-3 04:54:10,363.56047555910214,370.23604478005296
2020-11-3 04:54:15,363.31470223719043,370.1753088994408
2020-11-3 04:54:20,363.31470223719043,370.1019113458831
2020-11-3 04:54:25,363.31470223719043,370.0665429118445
2020-11-3 04:54:30,363.31470223719043,370.0665429118445
2020-11-3 04:54:35,363.2458582015239,370.0665429118445
2020-11-3 04:54:40,363.2458582015239,370.0665429118445
2020-11-3 04:54:45,363.2458582015239,370.0665429118445
2020-11-3 04:54:50,363.2458582015239,370.0665429118445
2020-11-3 04:54:55,363.2458582015239,370.0665429118445
2020-11-3 04:55:00,363.2458582015239,370.0665429118445
2020-11-3 04:55:05,363.2458582015239,370.0665429118445
2020-11-3 04:55:10,363.2458582015239,370.0665429118445
2020-11-3 04:55:15,363.18863168858235,370.0665429118445
2020-11-3 04:55:20,363.18863168858235,370.0665429118445
2020-11-3 04:55:25,362.9735024820388,370.02972455979153
2020-11-3 04:55:30,362.8734977733628,369.9529440534962
2020-11-3 04:55:35,362.77980039394026,369.735254476113
2020-11-3 04:55:40,362.77980039394026,369.65417028449343
2020-11-3 04:55:45,362.77980039394026,369.62447785492213
2020-11-3 04:55:50,362.77980039394026,369.5456035946456
2020-11-3 04:55:55,362.77980039394026,369.5456035946456
2020-11-3 04:56:00,362.74364817582466,369.5456035946456
2020-11-3 04:56:05,362.6970495358805,369.5456035946456
2020-11-3 04:56:10,362.6970495358805,369.5927267060501
2020-11-3 04:56:15,362.6970495358805,369.5927267060501
2020-11-3 04:56:20,362.6970495358805,369.5927267060501
2020-11-3 04:56:25,362.6970495358805,369.5927267060501
2020-11-3 04:56:30,362.61346483843306,369.5927267060501
2020-11-3 04:56:35,362.4138512952395,369.5927267060501
2020-11-3 04:56:40,362.22441603849444,369.54189506623567
2020-11-3 04:56:45,362.14796357997847,369.472137563185
2020-11-3 04:56:50,362.14796357997847,369.472137563185
2020-11-3 04:56:55,362.14796357997847,369.4264022295215
2020-11-3 04:57:00,362.14796357997847,369.13006488307667
2020-11-3 04:57:05,362.14796357997847,369.09931559053
2020-11-3 04:57:10,362.14796357997847,368.9903944379341
2020-11-3 04:57:15,362.14796357997847,368.95555542165226
2020-11-3 04:57:20,362.14796357997847,368.8845667288138
2020-11-3 04:57:25,362.14796357997847,368.8845667288138
2020-11-3 04:57:30,362.14796357997847,368.8542630163781
2020-11-3 04:57:35,362.14796357997847,368.8542630163781
2020-11-3 04:57:40,362.14796357997847,368.8542630163781
2020-11-3 04:57:45,362.14796357997847,368.8542630163781
2020-11-3 04:57:50,362.14796357997847,368.8542630163781
2020-11-3 04:57:55,362.07999354930024,368.8542630163781
2020-11-3 04:58:00,361.96737895777574,368.8542630163781
2020-11-3 04:58:05,361.96737895777574,368.6283751719155
2020-11-3 04:58:10,361.96737895777574,368.5510635066401
2020-11-3 04:58:15,361.96737895777574,368.5199234928094
2020-11-3 04:58:20,361.96737895777574,368.4758051489585
2020-11-3 04:58:25,361.96737895777574,368.4758051489585
2020-11-3 04:58:30,361.92072350393806,368.4758051489585
2020-11-3 04:58:35,361.92072350393806,368.4437512852416
2020-11-3 04:58:40,361.92072350393806,368.41301250990847
2020-11-3 04:58:45,361.83666033178747,368.2799346631705
2020-11-3 04:58:50,361.6608286249378,368.180410668444
2020-11-3 04:58:55,361.4005228542436,368.1339852110676
2020-11-3 04:59:00,361.276781942639,368.09209745456474
2020-11-3 04:59:05,361.2056021435176,368.05628338795515
2020-11-3 04:59:10,361.12841602252587,367.8666081853266
2020-11-3 04:59:15,361.07534752586446,367.73615177238116
2020-11-3 04:59:20,361.07534752586446,367.6119619196111
2020-11-3 04:59:25,360.99207207339197,367.58227301819517
2020-11-3 04:59:30,360.99207207339197,367.58227301819517
2020-11-3 04:59:35,360.99207207339197,367.58227301819517
2020-11-3 04:59:40,360.99207207339197,367.5399004619343
2020-11-3 04:59:45,360.99207207339197,367.5399004619343
2020-11-3 04:59:50,360.99207207339197,367.5399004619343
2020-11-3 04:59:55,360.99207207339197,367.5399004619343
2020-11-3 05:00:00,360.51545070436174,367.16779020483034
2020-11-3 05:00:05,360.51545070436174,367.16779020483034
2020-11-3 05:00:10,360.51545070436174,367.16779020483034
2020-11-3 05:00:15,360.51545070436174,367.16779020483034
2020-11-3 05:00:20,360.51545070436174,367.16779020483034
2020-11-3 05:00:25,360.51545070436174,367.16779020483034
2020-11-3 05:00:30,360.51545070436174,367.16779020483034
2020-11-3 05:00:35,360.51545070436174,367.16779020483034
2020-11-3 05:00:40,360.51545070436174,367.16779020483034
2020-11-3 05:00:45,360.51545070436174,367.16779020483034
2020-11-3 05:00:50,360.51545070436174,367.16779020483034
2020-11-3 05:00:55,360.51545070436174,367.16779020483034
2020-11-3 05:01:00,360.51545070436174,367.16779020483034
2020-11-3 05:01:05,360.51545070436174,367.16779020483034
2020-11-3 05:01:10,360.51545070436174,367.16779020483034
2020-11-3 05:01:15,360.51545070436174,367.16779020483034
2020-11-3 05:01:20,360.51545070436174,367.16779020483034
2020-11-3 05:01:25,360.59177500366627,367.16779020483034
2020-11-3 05:01:30,360.59177500366627,367.16779020483034
2020-11-3 05:01:35,360.59177500366627,367.2453966308954
2020-11-3 05:01:40,360.59177500366627,367.2453966308954
2020-11-3 05:01:45,360.59177500366627,367.2868528854167
2020-11-3 05:01:50,360.59177500366627,367.2868528854167
2020-11-3 05:01:55,360.59177500366627,367.2868528854167
2020-11-3 05:02:00,360.51545070436174,367.2868528854167
2020-11-3 05:02:05,360.51545070436174,367.2868528854167
2020-11-3 05:02:10,360.51545070436174,367.2868528854167
2020-11-3 05:02:15,360.51545070436174,367.2868528854167
2020-11-3 05:02:20,360.51545070436174,367.2868528854167
2020-11-3 05:02:25,360.51545070436174,367.2868528854167
2020-11-3 05:02:30,360.51545070436174,367.2868528854167
2020-11-3 05:02:35,360.51545070436174,367.2868528854167
2020-11-3 05:02:40,360.51545070436174,367.2868528854167
2020-11-3 05:02:45,360.51545070436174,367.2868528854167
2020-11-3 05:02:50,360.51545070436174,367.2868528854167
2020-11-3 05:02:55,360.5950725551546,367.2868528854167
2020-11-3 05:03:00,360.5950725551546,367.45904472034107
2020-11-3 05:03:05,360.5950725551546,367.7647358319322
2020-11-3 05:03:10,360.5950725551546,367.7647358319322
2020-11-3 05:03:15,360.6462106727199,367.9788209070361
2020-11-3 05:03:20,360.6462106727199,368.0942728833145
2020-11-3 05:03:25,360.6462106727199,368.0942728833145
2020-11-3 05:03:30,360.6462106727199,368.0942728833145
2020-11-3 05:03:35,360.6462106727199,368.0942728833145
2020-11-3 05:03:40,360.6462106727199,368.0942728833145
2020-11-3 05:03:45,360.6462106727199,368.0942728833145
2020-11-3 05:03:50,360.6462106727199,368.0942728833145
2020-11-3 05:03:55,360.6462106727199,368.0942728833145
2020-11-3 05:04:00,360.6462106727199,368.0942728833145
2020-11-3 05:04:05,360.6462106727199,368.0942728833145
2020-11-3 05:04:10,360.7804082191952,368.0942728833145
2020-11-3 05:04:15,360.91435587949314,368.24791648399844
2020-11-3 05:04:20,361.05246908045814,368.4830086755023
2020-11-3 05:04:25,361.05246908045814,368.7755685304001
2020-11-3 05:04:30,361.12411643054253,368.89650262426744
2020-11-3 05:04:35,361.30696498235704,368.98909922451554
2020-11-3 05:04:40,361.36985474610435,369.186371700569
2020-11-3 05:04:45,361.4416412780959,369.49473388610596
2020-11-3 05:04:50,361.50823315760545,369.70098111896976
2020-11-3 05:04:55,361.75217220743434,369.9810537054361
2020-11-3 05:05:00,361.9499871425404,370.1517891741078
2020-11-3 05:05:05,361.9499871425404,370.44856446946335
2020-11-3 05:05:10,362.0199937640547,370.4787112026356
2020-11-3 05:05:15,362.08066099253995,370.90255219287434
2020-11-3 05:05:20,362.13163586207787,370.9287517296107
2020-11-3 05:05:25,362.13163586207787,371.08411317499906
2020-11-3 05:05:30,362.13163586207787,371.1485397768978
2020-11-3 05:05:35,362.2567094313499,371.3653927898628
2020-11-3 05:05:40,362.4728356658126,371.53466587210806
2020-11-3 05:05:45,362.4728356658126,371.6127569254
2020-11-3 05:05:50,362.4728356658126,371.68191238251046
2020-11-3 05:05:55,362.4728356658126,371.68191238251046
2020-11-3 05:06:00,362.4728356658126,371.71478323181265
2020-11-3 05:06:05,362.53438224482517,371.71478323181265
2020-11-3 05:06:10,362.53438224482517,371.80512431101323
2020-11-3 05:06:15,362.65403447165994,371.9721169427133
2020-11-3 05:06:20,362.7766837403549,372.1738850023387
2020-11-3 05:06:25,363.15556967632426,372.5081768427397
2020-11-3 05:06:30,363.4164686186531,372.9574724594138
2020-11-3 05:06:35,363.4887178680333,373.081659989265
2020-11-3 05:06:40,363.613217935442,373.2619495694835
2020-11-3 05:06:45,363.6594912225266,373.7071498591087
2020-11-3 05:06:50,363.81695169593513,373.9065129093352
2020-11-3 05:06:55,364.0736682284804,374.1285696273474
2020-11-3 05:07:00,364.25703655497904,374.2115499103712
2020-11-3 05:07:05,364.37578064241717,374.56873184021134
2020-11-3 05:07:10,364.50681757485705,375.02729045652563
2020-11-3 05:07:15,364.84296668093214,375.11232615003536
2020-11-3 05:07:20,364.8976413646617,375.35386563008507
2020-11-3 05:07:25,365.27246384199555,375.78584144410456
2020-11-3 05:07:30,365.4093432007533,376.0961097956576
