time,融合1,融合2
2020-11-3 04:27:20,375.93968167098245,369.2191027831679
2020-11-3 04:27:25,375.8139573748578,369.2191027831679
2020-11-3 04:27:30,375.62817008656015,369.2191027831679
2020-11-3 04:27:35,375.51971436702644,369.155473749489
2020-11-3 04:27:40,375.3624547078089,369.0957562394613
2020-11-3 04:27:45,375.28020506367346,368.9327294716967
2020-11-3 04:27:50,375.24953519321394,368.7504320027005
2020-11-3 04:27:55,374.9625058644626,368.67259083794335
2020-11-3 04:28:00,374.87824537730637,368.5681005773873
2020-11-3 04:28:05,374.85700089693466,368.3866015898534
2020-11-3 04:28:10,374.8228621740635,368.3866015898534
2020-11-3 04:28:15,374.60344814633,368.31596067020985
2020-11-3 04:28:20,374.326729542491,368.31596067020985
2020-11-3 04:28:25,374.19289001426665,368.2120561739173
2020-11-3 04:28:30,374.0895414662529,368.01762316250284
2020-11-3 04:28:35,374.01465229871206,367.80777739673005
2020-11-3 04:28:40,373.9687654716886,367.6426644447393
2020-11-3 04:28:45,373.8300191587249,367.6426644447393
2020-11-3 04:28:50,373.8300191587249,367.6426644447393
2020-11-3 04:28:55,373.8300191587249,367.6426644447393
2020-11-3 04:29:00,373.8300191587249,367.6426644447393
2020-11-3 04:29:05,373.8300191587249,367.6426644447393
2020-11-3 04:29:10,373.8300191587249,367.5100395669604
2020-11-3 04:29:15,373.80495619792924,367.335981836137
2020-11-3 04:29:20,373.80495619792924,367.335981836137
2020-11-3 04:29:25,373.73036306821405,367.2655337501722
2020-11-3 04:29:30,373.65956772525914,367.2655337501722
2020-11-3 04:29:35,373.6379763519343,367.1945522330909
2020-11-3 04:29:40,373.6379763519343,367.1945522330909
2020-11-3 04:29:45,373.6379763519343,367.1945522330909
2020-11-3 04:29:50,373.6379763519343,367.1945522330909
2020-11-3 04:29:55,373.6379763519343,367.1945522330909
2020-11-3 04:30:00,373.6379763519343,367.1945522330909
2020-11-3 04:30:05,373.6379763519343,367.1945522330909
2020-11-3 04:30:10,373.6379763519343,367.1945522330909
2020-11-3 04:30:15,373.6379763519343,367.1945522330909
2020-11-3 04:30:20,373.6379763519343,367.1945522330909
2020-11-3 04:30:25,373.597596572054,367.1945522330909
2020-11-3 04:30:30,373.5636299553516,367.1945522330909
2020-11-3 04:30:35,373.5636299553516,367.1945522330909
2020-11-3 04:30:40,373.529250124754,367.1945522330909
2020-11-3 04:30:45,373.4776608709611,367.1945522330909
2020-11-3 04:30:50,373.4776608709611,367.1945522330909
2020-11-3 04:30:55,373.4776608709611,367.1945522330909
2020-11-3 04:31:00,373.4776608709611,367.1945522330909
2020-11-3 04:31:05,373.4776608709611,367.1945522330909
2020-11-3 04:31:10,373.4776608709611,367.1945522330909
2020-11-3 04:31:15,373.4776608709611,367.1945522330909
2020-11-3 04:31:20,373.4776608709611,367.1945522330909
2020-11-3 04:31:25,373.57156629476805,367.1945522330909
2020-11-3 04:31:30,373.6458502080017,367.1945522330909
2020-11-3 04:31:35,373.68605682590174,367.1945522330909
2020-11-3 04:31:40,373.68605682590174,367.1945522330909
2020-11-3 04:31:45,373.7122553219572,367.1945522330909
2020-11-3 04:31:50,373.76301714673843,367.1945522330909
2020-11-3 04:31:55,373.76301714673843,367.1945522330909
2020-11-3 04:32:00,373.80672357041493,367.1945522330909
2020-11-3 04:32:05,373.80672357041493,367.1945522330909
2020-11-3 04:32:10,373.80672357041493,367.1945522330909
2020-11-3 04:32:15,373.80672357041493,367.1945522330909
2020-11-3 04:32:20,373.80672357041493,367.1945522330909
2020-11-3 04:32:25,373.80672357041493,367.1945522330909
2020-11-3 04:32:30,373.80672357041493,367.1945522330909
2020-11-3 04:32:35,373.80672357041493,367.1945522330909
2020-11-3 04:32:40,373.80672357041493,367.1945522330909
2020-11-3 04:32:45,373.80672357041493,367.0272125776598
2020-11-3 04:32:50,373.80672357041493,366.8810388942382
2020-11-3 04:32:55,373.77752433578337,366.63970819644493
2020-11-3 04:33:00,373.77752433578337,366.5200282393433
2020-11-3 04:33:05,373.77752433578337,366.37617190437993
2020-11-3 04:33:10,373.7470495212059,366.2784888327433
2020-11-3 04:33:15,373.67886560861484,366.2784888327433
2020-11-3 04:33:20,373.67886560861484,366.2003335202165
2020-11-3 04:33:25,373.67886560861484,366.2003335202165
2020-11-3 04:33:30,373.67886560861484,366.2003335202165
2020-11-3 04:33:35,373.67886560861484,366.2003335202165
2020-11-3 04:33:40,373.67886560861484,366.2003335202165
2020-11-3 04:33:45,373.67886560861484,366.2711567596543
2020-11-3 04:33:50,373.67886560861484,366.2711567596543
2020-11-3 04:33:55,373.67886560861484,366.2711567596543
2020-11-3 04:34:00,373.67886560861484,366.37080224213094
2020-11-3 04:34:05,373.7060645711893,366.37080224213094
2020-11-3 04:34:10,373.7060645711893,366.37080224213094
2020-11-3 04:34:15,373.7060645711893,366.4506144953733
2020-11-3 04:34:20,373.735004540063,366.51394565914046
2020-11-3 04:34:25,373.772143004924,366.51394565914046
2020-11-3 04:34:30,373.772143004924,366.6200446500703
2020-11-3 04:34:35,373.8001494948804,366.6200446500703
2020-11-3 04:34:40,373.88204772870085,366.6200446500703
2020-11-3 04:34:45,373.90763169296656,366.70371500755755
2020-11-3 04:34:50,373.9334990282257,366.85308849770246
2020-11-3 04:34:55,373.9334990282257,367.10288943604
2020-11-3 04:35:00,373.96315759670034,367.10288943604
2020-11-3 04:35:05,374.00730245926763,367.10288943604
2020-11-3 04:35:10,374.0456182031127,367.10288943604
2020-11-3 04:35:15,374.0456182031127,367.10288943604
2020-11-3 04:35:20,373.97990551190026,367.10288943604
2020-11-3 04:35:25,373.97990551190026,367.10288943604
2020-11-3 04:35:30,373.97990551190026,367.10288943604
2020-11-3 04:35:35,373.9413428700065,367.10288943604
2020-11-3 04:35:40,373.9413428700065,367.10288943604
2020-11-3 04:35:45,373.9413428700065,367.10288943604
2020-11-3 04:35:50,373.9676431285041,367.10288943604
2020-11-3 04:35:55,373.9676431285041,367.10288943604
2020-11-3 04:36:00,374.0495048700596,367.10288943604
2020-11-3 04:36:05,374.0913700826852,367.28257054286917
2020-11-3 04:36:10,374.14892658111603,367.28257054286917
2020-11-3 04:36:15,374.14892658111603,367.28257054286917
2020-11-3 04:36:20,374.14892658111603,367.3768189826375
2020-11-3 04:36:25,374.14892658111603,367.3768189826375
2020-11-3 04:36:30,374.1119951572236,367.3768189826375
2020-11-3 04:36:35,374.0818957041761,367.20165626359574
2020-11-3 04:36:40,374.0112083755392,366.923540576353
2020-11-3 04:36:45,373.80957471715226,366.60137804320846
2020-11-3 04:36:50,373.63347778374816,366.4254170361288
2020-11-3 04:36:55,373.63347778374816,366.4254170361288
2020-11-3 04:37:00,373.63347778374816,366.4254170361288
2020-11-3 04:37:05,373.63347778374816,366.3537096827678
2020-11-3 04:37:10,373.63347778374816,366.3537096827678
2020-11-3 04:37:15,373.6664508519946,366.3537096827678
2020-11-3 04:37:20,373.8044453372338,366.3537096827678
2020-11-3 04:37:25,373.9401300483186,366.3537096827678
2020-11-3 04:37:30,374.08057326112277,366.4389107869974
2020-11-3 04:37:35,374.17250115957853,366.4389107869974
2020-11-3 04:37:40,374.3223375129927,366.77478015483325
2020-11-3 04:37:45,374.42955855242053,366.77478015483325
2020-11-3 04:37:50,374.54697429383526,366.8447881490794
2020-11-3 04:37:55,374.653185877256,366.8447881490794
2020-11-3 04:38:00,374.69410284480415,367.0159070628966
2020-11-3 04:38:05,374.69410284480415,367.0159070628966
2020-11-3 04:38:10,374.69410284480415,367.0159070628966
2020-11-3 04:38:15,374.69410284480415,367.0159070628966
2020-11-3 04:38:20,374.69410284480415,367.0159070628966
2020-11-3 04:38:25,374.62958884094417,367.0159070628966
2020-11-3 04:38:30,374.62958884094417,367.0159070628966
2020-11-3 04:38:35,374.5281897602448,366.9324339168622
2020-11-3 04:38:40,374.42098110963445,366.84889877077995
2020-11-3 04:38:45,374.1629368278288,366.77562874399905
2020-11-3 04:38:50,374.10120712384037,366.77562874399905
2020-11-3 04:38:55,374.0420303639303,366.77562874399905
2020-11-3 04:39:00,374.0017433372764,366.77562874399905
2020-11-3 04:39:05,374.0017433372764,366.77562874399905
2020-11-3 04:39:10,374.0017433372764,366.77562874399905
2020-11-3 04:39:15,374.0017433372764,366.77562874399905
2020-11-3 04:39:20,374.0610905868086,366.99281741037606
2020-11-3 04:39:25,374.1208880286954,367.2673915513218
2020-11-3 04:39:30,374.29220820354743,367.5205688930371
2020-11-3 04:39:35,374.626672960056,367.62575206929694
2020-11-3 04:39:40,374.8155197399697,368.0336118441987
2020-11-3 04:39:45,374.8834201124099,368.0336118441987
2020-11-3 04:39:50,374.97978446570556,368.13728565793747
2020-11-3 04:39:55,374.97978446570556,368.13728565793747
2020-11-3 04:40:00,374.97978446570556,368.13728565793747
2020-11-3 04:40:05,374.97978446570556,368.13728565793747
2020-11-3 04:40:10,374.97978446570556,368.13728565793747
2020-11-3 04:40:15,374.97978446570556,368.13728565793747
2020-11-3 04:40:20,374.97978446570556,368.13728565793747
2020-11-3 04:40:25,374.97978446570556,368.13728565793747
2020-11-3 04:40:30,374.97978446570556,368.13728565793747
2020-11-3 04:40:35,374.97978446570556,368.13728565793747
2020-11-3 04:40:40,374.97978446570556,368.13728565793747
2020-11-3 04:40:45,375.012404597052,368.2054586935671
2020-11-3 04:40:50,375.08876979793854,368.2785897003178
2020-11-3 04:40:55,375.303899975467,368.374956797729
2020-11-3 04:41:00,375.37146961666144,368.50590113046565
2020-11-3 04:41:05,375.4936536910833,368.9610580102393
2020-11-3 04:41:10,375.5644977029415,369.057454280761
2020-11-3 04:41:15,375.7537749324955,369.057454280761
2020-11-3 04:41:20,375.83482397051614,369.057454280761
2020-11-3 04:41:25,375.9243707546446,369.057454280761
2020-11-3 04:41:30,376.1148678071911,369.057454280761
2020-11-3 04:41:35,376.20240717577843,369.1506600995679
2020-11-3 04:41:40,376.2400093596382,369.1506600995679
2020-11-3 04:41:45,376.2400093596382,369.1506600995679
2020-11-3 04:41:50,376.2400093596382,369.1506600995679
2020-11-3 04:41:55,376.2400093596382,369.1506600995679
2020-11-3 04:42:00,376.2400093596382,369.1506600995679
2020-11-3 04:42:05,376.2400093596382,369.1506600995679
2020-11-3 04:42:10,376.2400093596382,369.1506600995679
2020-11-3 04:42:15,376.144084899287,369.1506600995679
2020-11-3 04:42:20,375.941261175508,369.1506600995679
2020-11-3 04:42:25,375.83541725055625,369.1506600995679
2020-11-3 04:42:30,375.8055622376212,369.1506600995679
2020-11-3 04:42:35,375.8055622376212,369.2534032787758
2020-11-3 04:42:40,375.8055622376212,369.2534032787758
2020-11-3 04:42:45,375.8055622376212,369.2534032787758
2020-11-3 04:42:50,375.8055622376212,369.2534032787758
2020-11-3 04:42:55,375.8055622376212,369.2534032787758
2020-11-3 04:43:00,375.8055622376212,369.2534032787758
2020-11-3 04:43:05,375.8055622376212,369.2534032787758
2020-11-3 04:43:10,375.8055622376212,369.2534032787758
2020-11-3 04:43:15,375.84480839365483,369.2534032787758
2020-11-3 04:43:20,375.84480839365483,369.2534032787758
2020-11-3 04:43:25,375.8732981718497,369.2534032787758
2020-11-3 04:43:30,375.8732981718497,369.2534032787758
2020-11-3 04:43:35,375.8732981718497,369.3571772157683
2020-11-3 04:43:40,375.8732981718497,369.3571772157683
2020-11-3 04:43:45,375.8349224707906,369.4220851547542
2020-11-3 04:43:50,375.753997760177,369.4220851547542
2020-11-3 04:43:55,375.641732593754,369.4220851547542
2020-11-3 04:44:00,375.5076181938414,369.4220851547542
2020-11-3 04:44:05,375.3724475975381,369.33109180539793
2020-11-3 04:44:10,375.1515961266093,369.17259505953797
2020-11-3 04:44:15,375.0703841805604,369.0925914540178
2020-11-3 04:44:20,374.9213131615542,369.0925914540178
2020-11-3 04:44:25,374.8128651096877,369.0925914540178
2020-11-3 04:44:30,374.70387654067184,368.99662259712807
2020-11-3 04:44:35,374.70387654067184,368.99662259712807
2020-11-3 04:44:40,374.70387654067184,368.99662259712807
2020-11-3 04:44:45,374.70387654067184,368.99662259712807
2020-11-3 04:44:50,374.70387654067184,368.99662259712807
2020-11-3 04:44:55,374.70387654067184,368.99662259712807
2020-11-3 04:45:00,374.70387654067184,368.99662259712807
2020-11-3 04:45:05,374.70387654067184,368.99662259712807
2020-11-3 04:45:10,374.70387654067184,368.99662259712807
2020-11-3 04:45:15,374.70387654067184,368.99662259712807
2020-11-3 04:45:20,374.66143692681857,368.89518588912813
2020-11-3 04:45:25,374.6379287036323,368.75438366603817
2020-11-3 04:45:30,374.54347460355706,368.75438366603817
2020-11-3 04:45:35,374.5155573022225,368.5790961547454
2020-11-3 04:45:40,374.47485310423014,368.4785296294222
2020-11-3 04:45:45,374.4298931096856,368.4785296294222
2020-11-3 04:45:50,374.4298931096856,368.4785296294222
2020-11-3 04:45:55,374.38628652777106,368.4785296294222
2020-11-3 04:46:00,374.38628652777106,368.4785296294222
2020-11-3 04:46:05,374.38628652777106,368.4785296294222
2020-11-3 04:46:10,374.38628652777106,368.5859139343568
2020-11-3 04:46:15,374.410834954593,368.8095134824873
2020-11-3 04:46:20,374.410834954593,368.9042891862448
2020-11-3 04:46:25,374.47959494181214,369.1725426610631
2020-11-3 04:46:30,374.63250298760187,369.1725426610631
2020-11-3 04:46:35,374.9231860355948,369.1725426610631
2020-11-3 04:46:40,375.1530611655225,369.3515066053071
2020-11-3 04:46:45,375.26086975174456,369.3515066053071
2020-11-3 04:46:50,375.28655517820874,369.3515066053071
2020-11-3 04:46:55,375.3531275413615,369.3515066053071
2020-11-3 04:47:00,375.3531275413615,369.3515066053071
2020-11-3 04:47:05,375.3531275413615,369.525849772468
2020-11-3 04:47:10,375.3531275413615,369.525849772468
2020-11-3 04:47:15,375.3531275413615,369.525849772468
2020-11-3 04:47:20,375.3531275413615,369.525849772468
2020-11-3 04:47:25,375.3531275413615,369.525849772468
2020-11-3 04:47:30,375.3531275413615,369.525849772468
2020-11-3 04:47:35,375.3531275413615,369.525849772468
2020-11-3 04:47:40,375.3531275413615,369.525849772468
2020-11-3 04:47:45,375.3531275413615,369.525849772468
2020-11-3 04:47:50,375.3531275413615,369.525849772468
2020-11-3 04:47:55,375.3531275413615,369.525849772468
2020-11-3 04:48:00,375.376554876505,369.525849772468
2020-11-3 04:48:05,375.376554876505,369.525849772468
2020-11-3 04:48:10,375.4981350870183,369.525849772468
2020-11-3 04:48:15,375.7269277138815,369.525849772468
2020-11-3 04:48:20,375.7269277138815,369.6173884731732
2020-11-3 04:48:25,375.87681390144706,369.6173884731732
2020-11-3 04:48:30,375.87681390144706,369.6173884731732
2020-11-3 04:48:35,375.87681390144706,369.6173884731732
2020-11-3 04:48:40,375.9047356423544,369.6173884731732
2020-11-3 04:48:45,375.9047356423544,369.6173884731732
2020-11-3 04:48:50,375.9047356423544,369.6173884731732
2020-11-3 04:48:55,375.9047356423544,369.6173884731732
2020-11-3 04:49:00,375.9639812828704,369.6173884731732
2020-11-3 04:49:05,376.02246475970054,369.6173884731732
2020-11-3 04:49:10,376.02246475970054,369.6173884731732
2020-11-3 04:49:15,376.170585808009,369.6173884731732
2020-11-3 04:49:20,376.2540705349927,369.6173884731732
2020-11-3 04:49:25,376.34876919557104,369.6173884731732
2020-11-3 04:49:30,376.38939554188227,369.6173884731732
2020-11-3 04:49:35,376.38939554188227,369.6173884731732
2020-11-3 04:49:40,376.38939554188227,369.6173884731732
2020-11-3 04:49:45,376.38939554188227,369.6173884731732
2020-11-3 04:49:50,376.4601886736579,369.6173884731732
2020-11-3 04:49:55,376.4601886736579,369.6173884731732
2020-11-3 04:50:00,376.4601886736579,369.6173884731732
2020-11-3 04:50:05,376.4601886736579,369.6173884731732
2020-11-3 04:50:10,376.4601886736579,369.6173884731732
2020-11-3 04:50:15,376.4601886736579,369.6173884731732
2020-11-3 04:50:20,376.4601886736579,369.6173884731732
2020-11-3 04:50:25,376.4601886736579,369.6173884731732
2020-11-3 04:50:30,376.4601886736579,369.6173884731732
2020-11-3 04:50:35,376.41877184237353,369.6173884731732
2020-11-3 04:50:40,376.3115403767284,369.6173884731732
2020-11-3 04:50:45,376.22227625395465,369.51855721686655
2020-11-3 04:50:50,375.89656016232686,369.33638804502954
2020-11-3 04:50:55,375.4838970265269,369.33638804502954
2020-11-3 04:51:00,375.13241166928,368.9356079149706
2020-11-3 04:51:05,374.7379289370226,368.831335046761
2020-11-3 04:51:10,374.36799376332596,368.5920734647424
2020-11-3 04:51:15,374.0549452060307,368.5920734647424
2020-11-3 04:51:20,373.76152219235763,368.39312645863384
2020-11-3 04:51:25,373.5466296828996,368.1320330751346
2020-11-3 04:51:30,373.48127613110375,368.1320330751346
2020-11-3 04:51:35,373.435468780426,368.0614049518745
2020-11-3 04:51:40,373.3685112750997,368.0614049518745
2020-11-3 04:51:45,373.2458440200597,368.0614049518745
2020-11-3 04:51:50,373.09822923209924,367.9570015479696
2020-11-3 04:51:55,372.9786945363191,367.81841088578454
2020-11-3 04:52:00,372.81935331363707,367.63884325400284
2020-11-3 04:52:05,372.6044789793626,367.4071696445431
2020-11-3 04:52:10,372.2668548411264,367.2969999786344
2020-11-3 04:52:15,371.9980651421006,367.0982146253633
2020-11-3 04:52:20,371.831378241444,366.66653184071873
2020-11-3 04:52:25,371.76299268176894,366.6159305990535
2020-11-3 04:52:30,371.68947455690943,366.6159305990535
2020-11-3 04:52:35,371.6029571509862,366.6159305990535
2020-11-3 04:52:40,371.6029571509862,366.6159305990535
2020-11-3 04:52:45,371.6029571509862,366.6159305990535
2020-11-3 04:52:50,371.6029571509862,366.6159305990535
2020-11-3 04:52:55,371.6029571509862,366.56432836285364
2020-11-3 04:53:00,371.50810734451807,366.56432836285364
2020-11-3 04:53:05,371.1846837006246,366.56432836285364
2020-11-3 04:53:10,370.81722321163363,366.45842535033154
2020-11-3 04:53:15,370.61147909659877,366.1254450958769
2020-11-3 04:53:20,370.4562411836354,365.96453599317374
2020-11-3 04:53:25,370.2907438567396,365.96453599317374
2020-11-3 04:53:30,370.11397993493006,365.8557740961028
2020-11-3 04:53:35,369.88431557423723,365.8557740961028
2020-11-3 04:53:40,369.7521183076045,365.65296990323503
2020-11-3 04:53:45,369.46462109431496,365.5830495264219
2020-11-3 04:53:50,369.04570941087275,365.2597420434425
2020-11-3 04:53:55,368.65003207559204,365.06230588968225
2020-11-3 04:54:00,368.39367617572213,365.0112826219217
2020-11-3 04:54:05,368.1610702152242,365.0112826219217
2020-11-3 04:54:10,368.0532108803971,364.82042249259376
2020-11-3 04:54:15,368.01718675213107,364.786796255789
2020-11-3 04:54:20,368.00190088791805,364.786796255789
2020-11-3 04:54:25,367.97131056305705,364.786796255789
2020-11-3 04:54:30,367.92873024320875,364.786796255789
2020-11-3 04:54:35,367.92873024320875,364.786796255789
2020-11-3 04:54:40,367.92873024320875,364.786796255789
2020-11-3 04:54:45,367.92873024320875,364.786796255789
2020-11-3 04:54:50,367.92873024320875,364.786796255789
2020-11-3 04:54:55,367.92873024320875,364.786796255789
2020-11-3 04:55:00,367.9785896919594,364.786796255789
2020-11-3 04:55:05,367.9785896919594,364.786796255789
2020-11-3 04:55:10,367.9785896919594,364.786796255789
2020-11-3 04:55:15,367.9785896919594,364.6717617445432
2020-11-3 04:55:20,367.9785896919594,364.6220327076935
2020-11-3 04:55:25,367.9785896919594,364.6220327076935
2020-11-3 04:55:30,367.9785896919594,364.57444017402344
2020-11-3 04:55:35,367.9785896919594,364.53037897147334
2020-11-3 04:55:40,367.96776701047116,364.53037897147334
2020-11-3 04:55:45,367.96776701047116,364.53037897147334
2020-11-3 04:55:50,367.96776701047116,364.53037897147334
2020-11-3 04:55:55,367.96776701047116,364.53037897147334
2020-11-3 04:56:00,367.96776701047116,364.53037897147334
2020-11-3 04:56:05,367.9838302083895,364.53037897147334
2020-11-3 04:56:10,367.9838302083895,364.3659335390607
2020-11-3 04:56:15,368.04064501030103,364.3659335390607
2020-11-3 04:56:20,368.0936739775655,364.47846219698806
2020-11-3 04:56:25,368.13596258496744,364.47846219698806
2020-11-3 04:56:30,368.13596258496744,364.47846219698806
2020-11-3 04:56:35,368.13596258496744,364.47846219698806
2020-11-3 04:56:40,368.13596258496744,364.3749637900327
2020-11-3 04:56:45,368.13596258496744,364.3749637900327
2020-11-3 04:56:50,368.13596258496744,364.3749637900327
2020-11-3 04:56:55,368.0996527476989,364.3749637900327
2020-11-3 04:57:00,368.0996527476989,364.1554380384336
2020-11-3 04:57:05,368.01713259205576,364.0509128427818
2020-11-3 04:57:10,367.76400848528874,363.7785598999029
2020-11-3 04:57:15,367.7148538047167,363.6811943067706
2020-11-3 04:57:20,367.64945820158,363.63334452786876
2020-11-3 04:57:25,367.64945820158,363.63334452786876
2020-11-3 04:57:30,367.6031833100831,363.63334452786876
2020-11-3 04:57:35,367.6031833100831,363.63334452786876
2020-11-3 04:57:40,367.6031833100831,363.63334452786876
2020-11-3 04:57:45,367.6031833100831,363.63334452786876
2020-11-3 04:57:50,367.6031833100831,363.7333943076295
2020-11-3 04:57:55,367.6178359369937,363.79929386905053
2020-11-3 04:58:00,367.6668969787166,363.79929386905053
2020-11-3 04:58:05,367.71251828055773,363.79929386905053
2020-11-3 04:58:10,367.71251828055773,363.79929386905053
2020-11-3 04:58:15,367.71251828055773,363.75385350858437
2020-11-3 04:58:20,367.71251828055773,363.75385350858437
2020-11-3 04:58:25,367.73639199317057,363.60385365070067
2020-11-3 04:58:30,367.73639199317057,363.60385365070067
2020-11-3 04:58:35,367.73639199317057,363.60385365070067
2020-11-3 04:58:40,367.73639199317057,363.60385365070067
2020-11-3 04:58:45,367.73639199317057,363.5021123184859
2020-11-3 04:58:50,367.73639199317057,363.5021123184859
2020-11-3 04:58:55,367.73639199317057,363.5021123184859
2020-11-3 04:59:00,367.695632864363,363.5021123184859
2020-11-3 04:59:05,367.5963339014614,363.5021123184859
2020-11-3 04:59:10,367.5963339014614,363.2238153305407
2020-11-3 04:59:15,367.5097086026194,363.11717602561424
2020-11-3 04:59:20,367.47255846727086,362.9595905219247
2020-11-3 04:59:25,367.47255846727086,362.8903749376473
2020-11-3 04:59:30,367.47255846727086,362.8903749376473
2020-11-3 04:59:35,367.47255846727086,362.8903749376473
2020-11-3 04:59:40,367.47255846727086,362.8903749376473
2020-11-3 04:59:45,367.47255846727086,362.787232670873
2020-11-3 04:59:50,367.4433258863515,362.72987056249855
2020-11-3 04:59:55,367.3208758984843,362.72987056249855
2020-11-3 05:00:00,366.6915505803303,362.24924479352603
2020-11-3 05:00:05,366.6915505803303,362.24924479352603
2020-11-3 05:00:10,366.6915505803303,362.24924479352603
2020-11-3 05:00:15,366.6915505803303,362.24924479352603
2020-11-3 05:00:20,366.6915505803303,362.24924479352603
2020-11-3 05:00:25,366.6915505803303,362.24924479352603
2020-11-3 05:00:30,366.6915505803303,362.24924479352603
2020-11-3 05:00:35,366.6915505803303,362.24924479352603
2020-11-3 05:00:40,366.6915505803303,362.24924479352603
2020-11-3 05:00:45,366.6915505803303,362.24924479352603
2020-11-3 05:00:50,366.6915505803303,362.24924479352603
2020-11-3 05:00:55,366.6915505803303,362.24924479352603
2020-11-3 05:01:00,366.6400733362964,362.24924479352603
2020-11-3 05:01:05,366.6400733362964,362.24924479352603
2020-11-3 05:01:10,366.6400733362964,362.24924479352603
2020-11-3 05:01:15,366.6400733362964,362.24924479352603
2020-11-3 05:01:20,366.6400733362964,362.24924479352603
2020-11-3 05:01:25,366.68429393951425,362.24924479352603
2020-11-3 05:01:30,366.93854997861035,362.24924479352603
2020-11-3 05:01:35,367.07399707975344,362.24924479352603
2020-11-3 05:01:40,367.1501559949825,362.24924479352603
2020-11-3 05:01:45,367.22174210950993,362.24924479352603
2020-11-3 05:01:50,367.22174210950993,362.24924479352603
2020-11-3 05:01:55,367.22174210950993,362.24924479352603
2020-11-3 05:02:00,367.22174210950993,362.24924479352603
2020-11-3 05:02:05,367.22174210950993,362.24924479352603
2020-11-3 05:02:10,367.22174210950993,362.24924479352603
2020-11-3 05:02:15,367.22174210950993,362.24924479352603
2020-11-3 05:02:20,367.22174210950993,362.24924479352603
2020-11-3 05:02:25,367.22174210950993,362.24924479352603
2020-11-3 05:02:30,367.22174210950993,362.24924479352603
2020-11-3 05:02:35,367.22174210950993,362.24924479352603
2020-11-3 05:02:40,367.2750484825441,362.3586507382921
2020-11-3 05:02:45,367.5378415741141,362.4469663666976
2020-11-3 05:02:50,368.01557461215725,362.68397631810296
2020-11-3 05:02:55,368.50137918364027,362.8840761224867
2020-11-3 05:03:00,368.5766128676845,363.059284948211
2020-11-3 05:03:05,368.79840898492273,363.059284948211
2020-11-3 05:03:10,369.0722974939938,363.059284948211
2020-11-3 05:03:15,369.18030868903503,363.059284948211
2020-11-3 05:03:20,369.18030868903503,363.059284948211
2020-11-3 05:03:25,369.18030868903503,363.059284948211
2020-11-3 05:03:30,369.18030868903503,363.15389311996864
2020-11-3 05:03:35,369.18030868903503,363.15389311996864
2020-11-3 05:03:40,369.18030868903503,363.15389311996864
2020-11-3 05:03:45,369.18030868903503,363.15389311996864
2020-11-3 05:03:50,369.18030868903503,363.15389311996864
2020-11-3 05:03:55,369.18030868903503,363.15389311996864
2020-11-3 05:04:00,369.18030868903503,363.15389311996864
2020-11-3 05:04:05,369.18030868903503,363.15389311996864
2020-11-3 05:04:10,369.18030868903503,363.15389311996864
2020-11-3 05:04:15,369.18030868903503,363.31599278863047
2020-11-3 05:04:20,369.18030868903503,363.31599278863047
2020-11-3 05:04:25,369.2475403206406,363.31599278863047
2020-11-3 05:04:30,369.3031927497987,363.31599278863047
2020-11-3 05:04:35,369.34327071116354,363.31599278863047
2020-11-3 05:04:40,369.3844821001834,363.31599278863047
2020-11-3 05:04:45,369.45173315383136,363.31599278863047
2020-11-3 05:04:50,369.69368459038304,363.31599278863047
2020-11-3 05:04:55,369.7219248722898,363.3960669729899
2020-11-3 05:05:00,369.92497562549875,363.5216488792168
2020-11-3 05:05:05,370.11452540329316,363.57457955178353
2020-11-3 05:05:10,370.264688707247,363.6637546790453
2020-11-3 05:05:15,370.264688707247,363.6637546790453
2020-11-3 05:05:20,370.264688707247,363.6637546790453
2020-11-3 05:05:25,370.264688707247,363.6637546790453
2020-11-3 05:05:30,370.29492944133784,363.6637546790453
2020-11-3 05:05:35,370.38697186838317,363.774796964281
2020-11-3 05:05:40,370.4274137570609,363.8549990687119
2020-11-3 05:05:45,370.50736678839775,363.8549990687119
2020-11-3 05:05:50,370.60669644585045,363.8549990687119
2020-11-3 05:05:55,370.6860605294047,363.9363474001102
2020-11-3 05:06:00,370.8102250596268,363.9363474001102
2020-11-3 05:06:05,371.0261836167463,364.2003307963119
2020-11-3 05:06:10,371.21756458969685,364.3820992065429
2020-11-3 05:06:15,371.5670879880243,364.5437925205939
2020-11-3 05:06:20,371.8816412951122,364.94070596014814
2020-11-3 05:06:25,372.062953001713,365.15113388696903
2020-11-3 05:06:30,372.22769928602133,365.3203262984263
2020-11-3 05:06:35,372.69555394180463,365.704970856244
2020-11-3 05:06:40,373.01369648027156,365.88331411096647
2020-11-3 05:06:45,373.1595560323943,365.88331411096647
2020-11-3 05:06:50,373.2806762700158,365.9972617176466
2020-11-3 05:06:55,373.6602846145978,366.3883917559025
2020-11-3 05:07:00,373.87438570981215,366.62485169422723
2020-11-3 05:07:05,374.1153170798154,366.7998021021981
2020-11-3 05:07:10,374.51887383565753,366.91266209651513
2020-11-3 05:07:15,374.83386314003087,367.0982649430327
2020-11-3 05:07:20,375.1396528958327,367.6945361972309
2020-11-3 05:07:25,375.56301287223715,367.8162333788496
2020-11-3 05:07:30,375.9418606676562,367.88372745383083
2020-11-3 05:07:35,376.2570858650297,368.2971144099157
2020-11-3 05:07:40,376.5611595950046,368.50268972046496
