time,融合1,融合2
2020-11-3 04:27:20,422.15019425980245,406.9089805215662
2020-11-3 04:27:25,422.0944443013345,406.880946055997
2020-11-3 04:27:30,422.0665351985045,406.880946055997
2020-11-3 04:27:35,422.038785101175,406.58737695101195
2020-11-3 04:27:40,422.038785101175,406.49970781209885
2020-11-3 04:27:45,421.99288247817555,406.4189414074897
2020-11-3 04:27:50,421.9290486290476,406.34226465525927
2020-11-3 04:27:55,421.8749763352629,406.34226465525927
2020-11-3 04:28:00,421.82006508283456,406.34226465525927
2020-11-3 04:28:05,421.7461405186373,406.34226465525927
2020-11-3 04:28:10,421.65713657344395,406.22026489464633
2020-11-3 04:28:15,421.6225354527194,406.22026489464633
2020-11-3 04:28:20,421.56579685142583,406.13490913913313
2020-11-3 04:28:25,421.51954407369607,406.13490913913313
2020-11-3 04:28:30,421.4876366191747,406.07032322781214
2020-11-3 04:28:35,421.4738252488859,406.0110620590953
2020-11-3 04:28:40,421.42849424541305,406.0110620590953
2020-11-3 04:28:45,421.2167439802506,405.97707013360593
2020-11-3 04:28:50,421.1302793023013,405.40733588685333
2020-11-3 04:28:55,421.07908051565903,405.40733588685333
2020-11-3 04:29:00,420.8702598977757,405.40733588685333
2020-11-3 04:29:05,420.74999848370123,405.40733588685333
2020-11-3 04:29:10,420.704456416743,405.21104493729837
2020-11-3 04:29:15,420.66372362741214,405.11207597882316
2020-11-3 04:29:20,420.58465178650596,405.0289353194203
2020-11-3 04:29:25,420.4910550944576,404.9356068249244
2020-11-3 04:29:30,420.3067920728962,404.66579497449055
2020-11-3 04:29:35,420.149315389901,404.38291247935734
2020-11-3 04:29:40,419.97584324264966,404.38291247935734
2020-11-3 04:29:45,419.8567049425657,404.38291247935734
2020-11-3 04:29:50,419.7365658537949,404.15862767586594
2020-11-3 04:29:55,419.5740946135736,403.97071758850535
2020-11-3 04:30:00,419.4997747080908,403.79392954665377
2020-11-3 04:30:05,419.3335620435833,403.64603845728425
2020-11-3 04:30:10,419.25359583915895,403.37187410739836
2020-11-3 04:30:15,419.01874793407916,403.37187410739836
2020-11-3 04:30:20,418.969398142924,403.37187410739836
2020-11-3 04:30:25,418.865174911842,403.3366243013116
2020-11-3 04:30:30,418.6313667294326,403.08769740318485
2020-11-3 04:30:35,418.6046047578106,403.00351940335776
2020-11-3 04:30:40,418.4845667586252,402.8987180249043
2020-11-3 04:30:45,418.4148405955355,402.8987180249043
2020-11-3 04:30:50,418.2399379087135,402.7759371408909
2020-11-3 04:30:55,418.0592922107624,402.71150098871146
2020-11-3 04:31:00,417.9815712865355,402.5462965370656
2020-11-3 04:31:05,417.8515864278604,402.5462965370656
2020-11-3 04:31:10,417.8033746826782,402.4114849642387
2020-11-3 04:31:15,417.7215959313435,402.33373278134144
2020-11-3 04:31:20,417.6513865586684,402.2303278592034
2020-11-3 04:31:25,417.5809202969966,402.2303278592034
2020-11-3 04:31:30,417.4621239737059,401.9499411989215
2020-11-3 04:31:35,417.3681109417492,401.9499411989215
2020-11-3 04:31:40,417.3681109417492,401.9499411989215
2020-11-3 04:31:45,417.32608616315264,401.9499411989215
2020-11-3 04:31:50,417.2272333996158,401.8185494009979
2020-11-3 04:31:55,417.11334015281284,401.8185494009979
2020-11-3 04:32:00,417.11334015281284,401.8185494009979
2020-11-3 04:32:05,417.11334015281284,401.8185494009979
2020-11-3 04:32:10,417.11334015281284,401.8185494009979
2020-11-3 04:32:15,417.08224074074684,401.8185494009979
2020-11-3 04:32:20,416.9388840137236,401.8185494009979
2020-11-3 04:32:25,416.9388840137236,401.73497375601397
2020-11-3 04:32:30,416.8835469555136,401.73497375601397
2020-11-3 04:32:35,416.8835469555136,401.73497375601397
2020-11-3 04:32:40,416.8835469555136,401.73497375601397
2020-11-3 04:32:45,416.8835469555136,401.73497375601397
2020-11-3 04:32:50,416.85120531486433,401.73497375601397
2020-11-3 04:32:55,416.85120531486433,401.73497375601397
2020-11-3 04:33:00,416.85120531486433,401.73497375601397
2020-11-3 04:33:05,416.85120531486433,401.73497375601397
2020-11-3 04:33:10,416.85120531486433,401.73497375601397
2020-11-3 04:33:15,416.85120531486433,401.67337909411543
2020-11-3 04:33:20,416.85120531486433,401.67337909411543
2020-11-3 04:33:25,416.85120531486433,401.67337909411543
2020-11-3 04:33:30,416.85120531486433,401.67337909411543
2020-11-3 04:33:35,416.85120531486433,401.67337909411543
2020-11-3 04:33:40,416.85120531486433,401.67337909411543
2020-11-3 04:33:45,416.85120531486433,401.67337909411543
2020-11-3 04:33:50,416.85120531486433,401.67337909411543
2020-11-3 04:33:55,416.85120531486433,401.54958513521785
2020-11-3 04:34:00,416.85120531486433,401.54958513521785
2020-11-3 04:34:05,416.85120531486433,401.5131171728252
2020-11-3 04:34:10,416.85120531486433,401.5131171728252
2020-11-3 04:34:15,416.85120531486433,401.5131171728252
2020-11-3 04:34:20,416.90458204150445,401.43558095871975
2020-11-3 04:34:25,416.90458204150445,401.43558095871975
2020-11-3 04:34:30,416.90458204150445,401.43558095871975
2020-11-3 04:34:35,416.90458204150445,401.43558095871975
2020-11-3 04:34:40,416.90458204150445,401.43558095871975
2020-11-3 04:34:45,416.90458204150445,401.43558095871975
2020-11-3 04:34:50,416.90458204150445,401.43558095871975
2020-11-3 04:34:55,416.90458204150445,401.43558095871975
2020-11-3 04:35:00,416.90458204150445,401.43558095871975
2020-11-3 04:35:05,416.90458204150445,401.43558095871975
2020-11-3 04:35:10,416.90458204150445,401.43558095871975
2020-11-3 04:35:15,416.95643695146606,401.43558095871975
2020-11-3 04:35:20,417.00376557644927,401.43558095871975
2020-11-3 04:35:25,417.00376557644927,401.43558095871975
2020-11-3 04:35:30,417.00376557644927,401.43558095871975
2020-11-3 04:35:35,417.0618237194107,401.43558095871975
2020-11-3 04:35:40,417.0618237194107,401.43558095871975
2020-11-3 04:35:45,417.08642893270564,401.43558095871975
2020-11-3 04:35:50,417.08642893270564,401.43558095871975
2020-11-3 04:35:55,417.10762654765534,401.70080288592726
2020-11-3 04:36:00,417.1386732190898,401.70080288592726
2020-11-3 04:36:05,417.1386732190898,401.70080288592726
2020-11-3 04:36:10,417.18428364815117,401.85777527715305
2020-11-3 04:36:15,417.18428364815117,401.8978379121057
2020-11-3 04:36:20,417.27668810999614,401.8978379121057
2020-11-3 04:36:25,417.27668810999614,401.8978379121057
2020-11-3 04:36:30,417.27668810999614,401.9305741479171
2020-11-3 04:36:35,417.35362276228375,401.9305741479171
2020-11-3 04:36:40,417.35362276228375,402.04785074571566
2020-11-3 04:36:45,417.45417344609905,402.1227219402451
2020-11-3 04:36:50,417.5445743263009,402.55516224329887
2020-11-3 04:36:55,417.60304095524026,402.6367069283458
2020-11-3 04:37:00,417.68011550256864,402.7666614215742
2020-11-3 04:37:05,417.68011550256864,402.7881084159348
2020-11-3 04:37:10,417.80955260618805,402.90495709221506
2020-11-3 04:37:15,417.8849333864174,402.94174863505714
2020-11-3 04:37:20,417.9309611225185,402.94174863505714
2020-11-3 04:37:25,418.01392702451625,402.94174863505714
2020-11-3 04:37:30,418.01392702451625,403.1016828148492
2020-11-3 04:37:35,418.17407727416867,403.1016828148492
2020-11-3 04:37:40,418.2042667311017,403.1016828148492
2020-11-3 04:37:45,418.2460715674068,403.1016828148492
2020-11-3 04:37:50,418.2821972948922,403.2046694238055
2020-11-3 04:37:55,418.35910478539506,403.2046694238055
2020-11-3 04:38:00,418.44509023954276,403.2046694238055
2020-11-3 04:38:05,418.51972235324774,403.2046694238055
2020-11-3 04:38:10,418.6033610691356,403.23783433716244
2020-11-3 04:38:15,418.72970725905196,403.3087189117409
2020-11-3 04:38:20,418.828192584826,403.3087189117409
2020-11-3 04:38:25,418.828192584826,403.4604161011805
2020-11-3 04:38:30,418.8615506489612,403.54019215100135
2020-11-3 04:38:35,418.9397685060214,403.54019215100135
2020-11-3 04:38:40,419.0960059572087,403.72770413157974
2020-11-3 04:38:45,419.21096770853,403.72770413157974
2020-11-3 04:38:50,419.2451864126873,403.8144909357224
2020-11-3 04:38:55,419.42127272049316,403.8144909357224
2020-11-3 04:39:00,419.49853265674875,403.8144909357224
2020-11-3 04:39:05,419.66096764218685,403.8144909357224
2020-11-3 04:39:10,419.69305251671136,403.84829880476616
2020-11-3 04:39:15,419.77378550501044,403.87791411917186
2020-11-3 04:39:20,419.77378550501044,403.9589358284791
2020-11-3 04:39:25,419.9359563031729,403.9589358284791
2020-11-3 04:39:30,420.01518702430957,403.9589358284791
2020-11-3 04:39:35,420.047827749238,403.9589358284791
2020-11-3 04:39:40,420.17758474922704,403.9589358284791
2020-11-3 04:39:45,420.2048960580865,403.9589358284791
2020-11-3 04:39:50,420.2048960580865,403.9589358284791
2020-11-3 04:39:55,420.24095380281,403.9589358284791
2020-11-3 04:40:00,420.24095380281,403.9589358284791
2020-11-3 04:40:05,420.24095380281,404.10578643734704
2020-11-3 04:40:10,420.273712312577,404.2125785281602
2020-11-3 04:40:15,420.3174229057996,404.2691298808817
2020-11-3 04:40:20,420.38645668963585,404.3970958146977
2020-11-3 04:40:25,420.38645668963585,404.3970958146977
2020-11-3 04:40:30,420.38645668963585,404.63423158814663
2020-11-3 04:40:35,420.38645668963585,404.63423158814663
2020-11-3 04:40:40,420.38645668963585,404.71674601314874
2020-11-3 04:40:45,420.4240289670537,404.82400090471975
2020-11-3 04:40:50,420.4589504118014,404.9055019745591
2020-11-3 04:40:55,420.4892044778287,404.98243732173825
2020-11-3 04:41:00,420.60661605003855,404.98243732173825
2020-11-3 04:41:05,420.60661605003855,404.98243732173825
2020-11-3 04:41:10,420.60661605003855,404.98243732173825
2020-11-3 04:41:15,420.64436607290094,405.10056149368137
2020-11-3 04:41:20,420.67662093418613,405.14337859563216
2020-11-3 04:41:25,420.76591340812075,405.14337859563216
2020-11-3 04:41:30,420.8243859209303,405.29360857556514
2020-11-3 04:41:35,420.8243859209303,405.44510280560564
2020-11-3 04:41:40,420.8243859209303,405.53040740339986
2020-11-3 04:41:45,420.85280197109023,405.6121312937428
2020-11-3 04:41:50,420.90775097150333,405.7665656182975
2020-11-3 04:41:55,420.99358753099625,405.9354828214073
2020-11-3 04:42:00,421.0197701325636,406.11808335133884
2020-11-3 04:42:05,421.1207158451682,406.154172542532
2020-11-3 04:42:10,421.21830392265036,406.1801695747085
2020-11-3 04:42:15,421.28626679370126,406.1801695747085
2020-11-3 04:42:20,421.35288688747977,406.3835847855385
2020-11-3 04:42:25,421.3849576623113,406.7166787305594
2020-11-3 04:42:30,421.41255504872095,406.7166787305594
2020-11-3 04:42:35,421.45768284440226,406.74663626830954
2020-11-3 04:42:40,421.45768284440226,406.74663626830954
2020-11-3 04:42:45,421.4803872030182,406.74663626830954
2020-11-3 04:42:50,421.5203816784619,406.74663626830954
2020-11-3 04:42:55,421.5746632985382,406.93761310963384
2020-11-3 04:43:00,421.5746632985382,406.93761310963384
2020-11-3 04:43:05,421.6071268497683,407.01393594577377
2020-11-3 04:43:10,421.66590785315856,407.01393594577377
2020-11-3 04:43:15,421.66590785315856,407.01393594577377
2020-11-3 04:43:20,421.66590785315856,407.1322374938435
2020-11-3 04:43:25,421.7102800775037,407.1322374938435
2020-11-3 04:43:30,421.7404239085774,407.1322374938435
2020-11-3 04:43:35,421.7404239085774,407.1322374938435
2020-11-3 04:43:40,421.7752380185591,407.1322374938435
2020-11-3 04:43:45,421.7752380185591,407.1322374938435
2020-11-3 04:43:50,421.7752380185591,407.15850321129744
2020-11-3 04:43:55,421.7752380185591,407.15850321129744
2020-11-3 04:44:00,421.7752380185591,407.23382804105637
2020-11-3 04:44:05,421.7752380185591,407.26348733021615
2020-11-3 04:44:10,421.80664958428105,407.26348733021615
2020-11-3 04:44:15,421.80664958428105,407.26348733021615
2020-11-3 04:44:20,421.851515036504,407.3250239065598
2020-11-3 04:44:25,421.851515036504,407.43682084815407
2020-11-3 04:44:30,421.851515036504,407.43682084815407
2020-11-3 04:44:35,421.851515036504,407.43682084815407
2020-11-3 04:44:40,421.851515036504,407.43682084815407
2020-11-3 04:44:45,421.851515036504,407.43682084815407
2020-11-3 04:44:50,421.851515036504,407.43682084815407
2020-11-3 04:44:55,421.851515036504,407.43682084815407
2020-11-3 04:45:00,421.851515036504,407.43682084815407
2020-11-3 04:45:05,421.851515036504,407.43682084815407
2020-11-3 04:45:10,421.8949161103538,407.43682084815407
2020-11-3 04:45:15,421.8949161103538,407.43682084815407
2020-11-3 04:45:20,421.8753559358743,407.43682084815407
2020-11-3 04:45:25,421.8753559358743,407.43682084815407
2020-11-3 04:45:30,421.8753559358743,407.43682084815407
2020-11-3 04:45:35,421.85956359576045,407.43682084815407
2020-11-3 04:45:40,421.85956359576045,407.43682084815407
2020-11-3 04:45:45,421.85956359576045,407.43682084815407
2020-11-3 04:45:50,421.85956359576045,407.43682084815407
2020-11-3 04:45:55,421.85956359576045,407.43682084815407
2020-11-3 04:46:00,421.85956359576045,407.43682084815407
2020-11-3 04:46:05,421.85956359576045,407.43682084815407
2020-11-3 04:46:10,421.7821894401182,407.32055842209104
2020-11-3 04:46:15,421.7610006472918,407.32055842209104
2020-11-3 04:46:20,421.7610006472918,407.32055842209104
2020-11-3 04:46:25,421.7610006472918,407.29009078777807
2020-11-3 04:46:30,421.70780646107505,407.29009078777807
2020-11-3 04:46:35,421.70780646107505,407.29009078777807
2020-11-3 04:46:40,421.70780646107505,407.29009078777807
2020-11-3 04:46:45,421.70780646107505,407.21583386126554
2020-11-3 04:46:50,421.70780646107505,407.21583386126554
2020-11-3 04:46:55,421.70780646107505,407.21583386126554
2020-11-3 04:47:00,421.70780646107505,407.21583386126554
2020-11-3 04:47:05,421.6353484270431,407.21583386126554
2020-11-3 04:47:10,421.6353484270431,407.21583386126554
2020-11-3 04:47:15,421.5481430000377,407.21583386126554
2020-11-3 04:47:20,421.4726903813323,407.21583386126554
2020-11-3 04:47:25,421.39176506183827,407.21583386126554
2020-11-3 04:47:30,421.33238332632436,407.21583386126554
2020-11-3 04:47:35,421.30155383004853,407.21583386126554
2020-11-3 04:47:40,421.2446992792423,407.21583386126554
2020-11-3 04:47:45,421.2446992792423,407.21583386126554
2020-11-3 04:47:50,421.2446992792423,407.21583386126554
2020-11-3 04:47:55,421.177574433615,407.21583386126554
2020-11-3 04:48:00,421.177574433615,407.21583386126554
2020-11-3 04:48:05,421.14014046881647,407.21583386126554
2020-11-3 04:48:10,421.1066717578001,407.2135953690408
2020-11-3 04:48:15,421.1066717578001,407.2135953690408
2020-11-3 04:48:20,421.1066717578001,407.2135953690408
2020-11-3 04:48:25,421.1066717578001,407.2135953690408
2020-11-3 04:48:30,421.0729030171636,407.2135953690408
2020-11-3 04:48:35,421.0729030171636,407.2135953690408
2020-11-3 04:48:40,421.0729030171636,407.35919335855186
2020-11-3 04:48:45,421.0729030171636,407.4005916176503
2020-11-3 04:48:50,421.0002881945092,407.4005916176503
2020-11-3 04:48:55,421.0002881945092,407.4005916176503
2020-11-3 04:49:00,421.0002881945092,407.4005916176503
2020-11-3 04:49:05,421.0002881945092,407.4005916176503
2020-11-3 04:49:10,421.0002881945092,407.483910459126
2020-11-3 04:49:15,421.0002881945092,407.483910459126
2020-11-3 04:49:20,421.02293395310824,407.483910459126
2020-11-3 04:49:25,421.07788321910806,407.483910459126
2020-11-3 04:49:30,421.07788321910806,407.483910459126
2020-11-3 04:49:35,421.07788321910806,407.483910459126
2020-11-3 04:49:40,421.07788321910806,407.483910459126
2020-11-3 04:49:45,421.13246105220776,407.483910459126
2020-11-3 04:49:50,421.13246105220776,407.6282427585273
2020-11-3 04:49:55,421.16129229390634,407.6282427585273
2020-11-3 04:50:00,421.233820732868,407.6282427585273
2020-11-3 04:50:05,421.233820732868,407.66336960315266
2020-11-3 04:50:10,421.29369314511496,407.79134459554894
2020-11-3 04:50:15,421.29369314511496,407.79134459554894
2020-11-3 04:50:20,421.3556600562214,407.79134459554894
2020-11-3 04:50:25,421.38267060776235,407.8761263845833
2020-11-3 04:50:30,421.38267060776235,407.90728562496577
2020-11-3 04:50:35,421.38267060776235,407.90728562496577
2020-11-3 04:50:40,421.4061378179176,407.90728562496577
2020-11-3 04:50:45,421.4802441318243,407.90728562496577
2020-11-3 04:50:50,421.4802441318243,407.99879577979203
2020-11-3 04:50:55,421.4802441318243,407.99879577979203
2020-11-3 04:51:00,421.4802441318243,407.99879577979203
2020-11-3 04:51:05,421.4802441318243,407.99879577979203
2020-11-3 04:51:10,421.53312487958175,407.99879577979203
2020-11-3 04:51:15,421.53312487958175,407.99879577979203
2020-11-3 04:51:20,421.5882638309622,407.99879577979203
2020-11-3 04:51:25,421.62789527239806,407.99879577979203
2020-11-3 04:51:30,421.62789527239806,407.99879577979203
2020-11-3 04:51:35,421.62789527239806,407.99879577979203
2020-11-3 04:51:40,421.62789527239806,407.99879577979203
2020-11-3 04:51:45,421.6631076409861,407.99879577979203
2020-11-3 04:51:50,421.6631076409861,407.99879577979203
2020-11-3 04:51:55,421.6631076409861,407.99879577979203
2020-11-3 04:52:00,421.6631076409861,407.99879577979203
2020-11-3 04:52:05,421.6631076409861,407.99879577979203
2020-11-3 04:52:10,421.648315543721,407.99879577979203
2020-11-3 04:52:15,421.6256538999001,407.9245095119014
2020-11-3 04:52:20,421.6256538999001,407.79607153776243
2020-11-3 04:52:25,421.5665368956438,407.7357947227148
2020-11-3 04:52:30,421.51403186203123,407.65314461221453
2020-11-3 04:52:35,421.4280513871638,407.43383728112514
2020-11-3 04:52:40,421.29965934272303,407.246704543864
2020-11-3 04:52:45,421.16369962072974,407.0490827003157
2020-11-3 04:52:50,421.0531306963054,406.9656376699796
2020-11-3 04:52:55,421.0019085699004,406.7186450118735
2020-11-3 04:53:00,420.91882725401223,406.4466971971109
2020-11-3 04:53:05,420.6705787767024,406.18302065076904
2020-11-3 04:53:10,420.4990133362234,405.97955555893384
2020-11-3 04:53:15,420.286655137828,405.76478130371765
2020-11-3 04:53:20,419.99103823644793,405.4908248430069
2020-11-3 04:53:25,419.8102800338097,405.38391992124775
2020-11-3 04:53:30,419.7334199239728,405.17224228794134
2020-11-3 04:53:35,419.51723811113413,404.7697628755796
2020-11-3 04:53:40,419.1378726794793,404.4955345096403
2020-11-3 04:53:45,418.87402737525076,404.3534485790305
2020-11-3 04:53:50,418.7156162306529,404.14702571089515
2020-11-3 04:53:55,418.5604319871834,403.8368028598106
2020-11-3 04:54:00,418.1501715117651,403.37688529404215
2020-11-3 04:54:05,417.9360814646774,403.37688529404215
2020-11-3 04:54:10,417.7839469220623,403.2490669078758
2020-11-3 04:54:15,417.52802262491923,402.72491026454406
2020-11-3 04:54:20,417.1087511817777,402.49683863582044
2020-11-3 04:54:25,416.90839841598273,402.3064808718171
2020-11-3 04:54:30,416.6989431165495,402.2248767484032
2020-11-3 04:54:35,416.2969945833399,401.7424110232577
2020-11-3 04:54:40,415.89784650703183,401.40447506599793
2020-11-3 04:54:45,415.7519675451319,401.2638955832578
2020-11-3 04:54:50,415.3984391934258,400.97202187493906
2020-11-3 04:54:55,414.9638043478708,400.4805111351476
2020-11-3 04:55:00,414.7601091681521,400.38577206024183
2020-11-3 04:55:05,414.5279706580269,400.2912651269681
2020-11-3 04:55:10,414.05590533333407,399.90203831975344
2020-11-3 04:55:15,413.73571422068005,399.6271161931928
2020-11-3 04:55:20,413.48651851347915,399.3420798196441
2020-11-3 04:55:25,413.03841093815214,399.22561666058755
2020-11-3 04:55:30,412.7895853461808,399.15394092736864
2020-11-3 04:55:35,412.559656400186,398.7801752642717
2020-11-3 04:55:40,412.14427299195535,398.60658680479213
2020-11-3 04:55:45,411.8359517882116,398.4307144004679
2020-11-3 04:55:50,411.67915322427,398.24991845319204
2020-11-3 04:55:55,411.51984260802664,398.09237534179766
2020-11-3 04:56:00,411.20543113591174,397.9654851244464
2020-11-3 04:56:05,410.80797734259596,397.8901145621896
2020-11-3 04:56:10,410.5655619993919,397.84152813292377
2020-11-3 04:56:15,410.4255591512661,397.75902213855323
2020-11-3 04:56:20,410.1956758689466,397.72154633920263
2020-11-3 04:56:25,409.9447809439745,397.5413388716529
2020-11-3 04:56:30,409.60573348268645,397.3956112717327
2020-11-3 04:56:35,409.582248348429,397.13762212776516
2020-11-3 04:56:40,409.4069916371772,397.0040618663155
2020-11-3 04:56:45,409.32671981276036,397.0040618663155
2020-11-3 04:56:50,409.0509860022584,396.97133253242856
2020-11-3 04:56:55,408.9114754321641,396.97133253242856
2020-11-3 04:57:00,408.77675315537545,396.97133253242856
2020-11-3 04:57:05,408.6632398614204,396.8871701119385
2020-11-3 04:57:10,408.4706772584409,396.8871701119385
2020-11-3 04:57:15,408.3546426979617,396.805967306799
2020-11-3 04:57:20,408.25161860710193,396.67953372755056
2020-11-3 04:57:25,408.1828712247514,396.6334113439783
2020-11-3 04:57:30,408.1255456608583,396.56208228265706
2020-11-3 04:57:35,408.0823200552934,396.4834243766084
2020-11-3 04:57:40,408.0079012046853,396.44557033563115
2020-11-3 04:57:45,407.9752052626869,396.44557033563115
2020-11-3 04:57:50,407.8576368526244,396.44557033563115
2020-11-3 04:57:55,407.75350160979116,396.26615934457976
2020-11-3 04:58:00,407.71813687262113,396.17353385887014
2020-11-3 04:58:05,407.71813687262113,396.08838741188185
2020-11-3 04:58:10,407.71813687262113,395.95031416540127
2020-11-3 04:58:15,407.656371092275,395.9117809080211
2020-11-3 04:58:20,407.62868068297587,395.9129027383197
2020-11-3 04:58:25,407.5538551076381,395.9129027383197
2020-11-3 04:58:30,407.4656903992232,395.9129027383197
2020-11-3 04:58:35,407.42894836069684,395.83202573781017
2020-11-3 04:58:40,407.34489562389757,395.83202573781017
2020-11-3 04:58:45,407.3116185680698,395.83202573781017
2020-11-3 04:58:50,407.2236435263505,395.7934722231192
2020-11-3 04:58:55,407.19261244744644,395.7934722231192
2020-11-3 04:59:00,407.19261244744644,395.71209279293566
2020-11-3 04:59:05,407.15698344903615,395.71209279293566
2020-11-3 04:59:10,407.15698344903615,395.67502797442035
2020-11-3 04:59:15,407.06128314827777,395.67502797442035
2020-11-3 04:59:20,407.06128314827777,395.67502797442035
2020-11-3 04:59:25,407.02920176278263,395.623699823495
2020-11-3 04:59:30,407.02920176278263,395.623699823495
2020-11-3 04:59:35,407.02920176278263,395.623699823495
2020-11-3 04:59:40,407.02920176278263,395.5410585970973
2020-11-3 04:59:45,407.02920176278263,395.5410585970973
2020-11-3 04:59:50,406.98982674487183,395.5410585970973
2020-11-3 04:59:55,406.94842852853975,395.4039173651906
2020-11-3 05:00:00,406.5530493013934,394.9402844252721
2020-11-3 05:00:05,406.5530493013934,394.9402844252721
2020-11-3 05:00:10,406.5530493013934,394.9402844252721
2020-11-3 05:00:15,406.5530493013934,394.9402844252721
2020-11-3 05:00:20,406.5530493013934,394.9402844252721
2020-11-3 05:00:25,406.5530493013934,394.9402844252721
2020-11-3 05:00:30,406.5530493013934,394.9402844252721
2020-11-3 05:00:35,406.5530493013934,394.9402844252721
2020-11-3 05:00:40,406.5530493013934,394.9402844252721
2020-11-3 05:00:45,406.5530493013934,394.9402844252721
2020-11-3 05:00:50,406.5530493013934,394.9402844252721
2020-11-3 05:00:55,406.5530493013934,394.9402844252721
2020-11-3 05:01:00,406.5530493013934,394.9402844252721
2020-11-3 05:01:05,406.5530493013934,394.9402844252721
2020-11-3 05:01:10,406.5530493013934,394.9402844252721
2020-11-3 05:01:15,406.5530493013934,394.9402844252721
2020-11-3 05:01:20,406.5530493013934,394.9402844252721
2020-11-3 05:01:25,406.5530493013934,394.9402844252721
2020-11-3 05:01:30,406.5530493013934,394.9402844252721
2020-11-3 05:01:35,406.5530493013934,394.9402844252721
2020-11-3 05:01:40,406.5530493013934,394.9402844252721
2020-11-3 05:01:45,406.5530493013934,394.94183242714854
2020-11-3 05:01:50,406.5530493013934,394.94183242714854
2020-11-3 05:01:55,406.5530493013934,394.94183242714854
2020-11-3 05:02:00,406.5530493013934,394.94183242714854
2020-11-3 05:02:05,406.5530493013934,394.94183242714854
2020-11-3 05:02:10,406.5530493013934,394.94183242714854
2020-11-3 05:02:15,406.5530493013934,394.94183242714854
2020-11-3 05:02:20,406.5530493013934,394.94183242714854
2020-11-3 05:02:25,406.5530493013934,394.94183242714854
2020-11-3 05:02:30,406.5530493013934,394.8545956230371
2020-11-3 05:02:35,406.5530493013934,394.8545956230371
2020-11-3 05:02:40,406.52585240951595,394.7094817455463
2020-11-3 05:02:45,406.52585240951595,394.7094817455463
2020-11-3 05:02:50,406.52585240951595,394.7094817455463
2020-11-3 05:02:55,406.52585240951595,394.67211595104817
2020-11-3 05:03:00,406.52585240951595,394.67211595104817
2020-11-3 05:03:05,406.52585240951595,394.67211595104817
2020-11-3 05:03:10,406.5852363875604,394.67211595104817
2020-11-3 05:03:15,406.5852363875604,394.67211595104817
2020-11-3 05:03:20,406.5852363875604,394.67211595104817
2020-11-3 05:03:25,406.5852363875604,394.67211595104817
2020-11-3 05:03:30,406.5852363875604,394.67211595104817
2020-11-3 05:03:35,406.5852363875604,394.67211595104817
2020-11-3 05:03:40,406.6383321211032,394.67211595104817
2020-11-3 05:03:45,406.71281339178734,394.67211595104817
2020-11-3 05:03:50,406.71281339178734,394.67211595104817
2020-11-3 05:03:55,406.8305446351453,394.67211595104817
2020-11-3 05:04:00,406.88567964949107,394.76844315674987
2020-11-3 05:04:05,406.96639167780563,394.76844315674987
2020-11-3 05:04:10,407.1002177810399,394.84919829622714
2020-11-3 05:04:15,407.1002177810399,394.856103031013
2020-11-3 05:04:20,407.20568327738675,394.856103031013
2020-11-3 05:04:25,407.289341220461,395.05769326491856
2020-11-3 05:04:30,407.34737001531795,395.2011542904348
2020-11-3 05:04:35,407.40478485916526,395.2011542904348
2020-11-3 05:04:40,407.40478485916526,395.3265342588339
2020-11-3 05:04:45,407.60332419527373,395.4609243475943
2020-11-3 05:04:50,407.6734282112906,395.51875674301783
2020-11-3 05:04:55,407.9403946031345,395.64132089614037
2020-11-3 05:05:00,408.10819230320146,395.80826264241136
2020-11-3 05:05:05,408.13057552168044,395.8907277184732
2020-11-3 05:05:10,408.3484594752553,396.00868017081376
2020-11-3 05:05:15,408.40616819762135,396.00778291850037
2020-11-3 05:05:20,408.4941839412208,396.34636645711913
2020-11-3 05:05:25,408.611534546987,396.4907134443839
2020-11-3 05:05:30,408.738455020184,396.53049451971106
2020-11-3 05:05:35,409.0265322142654,396.58756261204553
2020-11-3 05:05:40,409.14095225164453,396.7828576974582
2020-11-3 05:05:45,409.2701138327311,396.9065640641598
2020-11-3 05:05:50,409.35671658560807,397.1316929383283
2020-11-3 05:05:55,409.49429215088225,397.5026359336004
2020-11-3 05:06:00,409.7361987019579,397.54241396456473
2020-11-3 05:06:05,409.84016588686137,397.54241396456473
2020-11-3 05:06:10,409.873912430118,397.5994227204761
2020-11-3 05:06:15,410.1909084702108,397.7880697436997
2020-11-3 05:06:20,410.3136539675079,398.0537710846644
2020-11-3 05:06:25,410.5199399435071,398.2555680255344
2020-11-3 05:06:30,410.64296007303375,398.56074856822266
2020-11-3 05:06:35,410.7728134138002,398.56074856822266
2020-11-3 05:06:40,410.94120978510756,398.6467905866194
2020-11-3 05:06:45,411.1029143859004,398.72539916833637
2020-11-3 05:06:50,411.366764805944,399.2748414663632
2020-11-3 05:06:55,411.4790391143491,399.35583466880234
2020-11-3 05:07:00,411.6807718806164,399.4370394288743
2020-11-3 05:07:05,411.8556643750526,399.6087929268539
2020-11-3 05:07:10,411.9965579455071,399.66621080668693
2020-11-3 05:07:15,412.23819076267097,400.2926808565626
2020-11-3 05:07:20,412.4693813521885,400.3950963981159
2020-11-3 05:07:25,412.7252984231508,400.47948929693257
2020-11-3 05:07:30,412.8368828852999,400.6775823902022
2020-11-3 05:07:35,413.0318512805155,400.97522263362305
