time,融合1,融合2
2020-11-20 06:11:30,460.563112322691,461.2428662479367
2020-11-20 06:11:35,460.563112322691,461.2428662479367
2020-11-20 06:11:40,460.563112322691,461.2428662479367
2020-11-20 06:11:45,460.563112322691,461.2428662479367
2020-11-20 06:11:50,460.563112322691,461.2428662479367
2020-11-20 06:11:55,460.563112322691,461.2428662479367
2020-11-20 06:12:00,460.563112322691,461.2428662479367
2020-11-20 06:12:05,460.563112322691,461.2428662479367
2020-11-20 06:12:10,460.563112322691,461.2428662479367
2020-11-20 06:12:15,460.563112322691,461.2428662479367
2020-11-20 06:12:20,460.563112322691,461.2428662479367
2020-11-20 06:12:25,460.563112322691,461.2428662479367
2020-11-20 06:12:30,460.563112322691,461.2428662479367
2020-11-20 06:12:35,460.5477748624531,461.2428662479367
2020-11-20 06:12:40,460.5477748624531,461.2428662479367
2020-11-20 06:12:45,460.5477748624531,461.2428662479367
2020-11-20 06:12:50,460.5477748624531,461.25890038482675
2020-11-20 06:12:55,460.5477748624531,461.25890038482675
2020-11-20 06:13:00,460.5477748624531,461.25890038482675
2020-11-20 06:13:05,460.5477748624531,461.25890038482675
2020-11-20 06:13:10,460.5477748624531,461.25890038482675
2020-11-20 06:13:15,460.5477748624531,461.25890038482675
2020-11-20 06:13:20,460.5477748624531,461.25890038482675
2020-11-20 06:13:25,460.5477748624531,461.25890038482675
2020-11-20 06:13:30,460.5477748624531,461.25890038482675
2020-11-20 06:13:35,460.5477748624531,461.25890038482675
2020-11-20 06:13:40,460.5477748624531,461.25890038482675
2020-11-20 06:13:45,460.5477748624531,461.25890038482675
2020-11-20 06:13:50,460.5477748624531,461.25890038482675
2020-11-20 06:13:55,460.5477748624531,461.25890038482675
2020-11-20 06:14:00,460.5477748624531,461.25890038482675
2020-11-20 06:14:05,460.5477748624531,461.25890038482675
2020-11-20 06:14:10,460.5477748624531,461.25890038482675
2020-11-20 06:14:15,460.5477748624531,461.25890038482675
2020-11-20 06:14:20,460.5477748624531,461.25890038482675
2020-11-20 06:14:25,460.5477748624531,461.5763982963428
2020-11-20 06:14:30,460.5477748624531,461.5763982963428
2020-11-20 06:14:35,460.5477748624531,461.78135831180725
2020-11-20 06:14:40,460.53273266484734,461.79651459242996
2020-11-20 06:14:45,460.53273266484734,461.8142311234435
2020-11-20 06:14:50,460.53273266484734,461.8474167592898
2020-11-20 06:14:55,460.2851238562958,461.8474167592898
2020-11-20 06:15:00,460.2851238562958,461.8474167592898
2020-11-20 06:15:05,460.2851238562958,461.8474167592898
2020-11-20 06:15:10,460.2851238562958,461.8474167592898
2020-11-20 06:15:15,460.2851238562958,461.8474167592898
2020-11-20 06:15:20,460.2851238562958,461.8474167592898
2020-11-20 06:15:25,460.2851238562958,461.8474167592898
2020-11-20 06:15:30,460.2851238562958,461.8474167592898
2020-11-20 06:15:35,460.2851238562958,461.8474167592898
2020-11-20 06:15:40,460.2851238562958,461.8474167592898
2020-11-20 06:15:45,460.2851238562958,461.8474167592898
2020-11-20 06:15:50,460.2851238562958,461.8474167592898
2020-11-20 06:15:55,460.1765125566605,461.8474167592898
2020-11-20 06:16:00,460.1765125566605,461.8474167592898
2020-11-20 06:16:05,460.1765125566605,461.8474167592898
2020-11-20 06:16:10,460.1765125566605,461.8474167592898
2020-11-20 06:16:15,460.1765125566605,461.83218764647114
2020-11-20 06:16:20,460.1765125566605,461.83218764647114
2020-11-20 06:16:25,460.1765125566605,461.83218764647114
2020-11-20 06:16:30,460.1765125566605,461.83218764647114
2020-11-20 06:16:35,460.1765125566605,461.83218764647114
2020-11-20 06:16:40,460.1765125566605,461.83218764647114
2020-11-20 06:16:45,460.1765125566605,461.83218764647114
2020-11-20 06:16:50,460.1765125566605,461.83218764647114
2020-11-20 06:16:55,460.1765125566605,461.83218764647114
2020-11-20 06:17:00,460.1765125566605,461.83218764647114
2020-11-20 06:17:05,460.1765125566605,461.81806411605777
2020-11-20 06:17:10,460.1765125566605,461.79872951359744
2020-11-20 06:17:15,460.1765125566605,461.79872951359744
2020-11-20 06:17:20,460.1765125566605,461.79872951359744
2020-11-20 06:17:25,460.1765125566605,461.79872951359744
2020-11-20 06:17:30,460.1765125566605,461.79872951359744
2020-11-20 06:17:35,460.1765125566605,461.79872951359744
2020-11-20 06:17:40,460.1765125566605,461.79872951359744
2020-11-20 06:17:45,460.1765125566605,461.79872951359744
2020-11-20 06:17:50,460.1765125566605,461.79766800790316
2020-11-20 06:17:55,460.1765125566605,461.60195955061516
2020-11-20 06:18:00,460.1765125566605,461.60195955061516
2020-11-20 06:18:05,460.19331577233413,461.26135613551037
2020-11-20 06:18:10,460.19331577233413,461.246620527958
2020-11-20 06:18:15,460.19331577233413,461.04597665183184
2020-11-20 06:18:20,460.19331577233413,461.04597665183184
2020-11-20 06:18:25,460.19331577233413,461.04597665183184
2020-11-20 06:18:30,460.19331577233413,461.04597665183184
2020-11-20 06:18:35,460.19331577233413,461.04597665183184
2020-11-20 06:18:40,460.19331577233413,461.04597665183184
2020-11-20 06:18:45,459.9567959089178,461.04597665183184
2020-11-20 06:18:50,459.9567959089178,461.04466366665497
2020-11-20 06:18:55,459.9567959089178,461.04466366665497
2020-11-20 06:19:00,459.9567959089178,461.04466366665497
2020-11-20 06:19:05,459.9567959089178,461.04466366665497
2020-11-20 06:19:10,459.9567959089178,461.04466366665497
2020-11-20 06:19:15,459.9567959089178,461.04466366665497
2020-11-20 06:19:20,459.9567959089178,461.04466366665497
2020-11-20 06:19:25,459.9567959089178,461.04466366665497
2020-11-20 06:19:30,459.9567959089178,461.04466366665497
2020-11-20 06:19:35,459.8192425955435,461.04466366665497
2020-11-20 06:19:40,459.80148579432404,461.04466366665497
2020-11-20 06:19:45,459.80148579432404,461.04466366665497
2020-11-20 06:19:50,459.80148579432404,461.04466366665497
2020-11-20 06:19:55,459.80148579432404,461.04466366665497
2020-11-20 06:20:00,459.545480957774,461.04466366665497
2020-11-20 06:20:05,459.3031819281543,461.04466366665497
2020-11-20 06:20:10,459.27830551687316,461.04466366665497
2020-11-20 06:20:15,459.27830551687316,461.04466366665497
2020-11-20 06:20:20,459.2562128006186,461.04466366665497
2020-11-20 06:20:25,459.2562128006186,461.04466366665497
2020-11-20 06:20:30,459.2562128006186,461.04466366665497
2020-11-20 06:20:35,459.2562128006186,461.04466366665497
2020-11-20 06:20:40,459.2562128006186,461.04466366665497
2020-11-20 06:20:45,459.2412620333236,461.04466366665497
2020-11-20 06:20:50,459.2412620333236,461.04466366665497
2020-11-20 06:20:55,459.2412620333236,461.04466366665497
2020-11-20 06:21:00,459.2412620333236,461.04466366665497
2020-11-20 06:21:05,459.2412620333236,461.04466366665497
2020-11-20 06:21:10,459.2412620333236,461.04466366665497
2020-11-20 06:21:15,459.2412620333236,461.04466366665497
2020-11-20 06:21:20,459.2412620333236,461.04466366665497
2020-11-20 06:21:25,459.2412620333236,461.04466366665497
2020-11-20 06:21:30,459.2412620333236,461.04466366665497
2020-11-20 06:21:35,459.2412620333236,461.04466366665497
2020-11-20 06:21:40,459.2412620333236,461.04466366665497
2020-11-20 06:21:45,459.1303626189716,461.04466366665497
2020-11-20 06:21:50,459.1303626189716,461.04466366665497
2020-11-20 06:21:55,459.1303626189716,461.04466366665497
2020-11-20 06:22:00,459.1303626189716,461.04466366665497
2020-11-20 06:22:05,459.1303626189716,461.04466366665497
2020-11-20 06:22:10,459.1303626189716,461.04466366665497
2020-11-20 06:22:15,459.1303626189716,461.04466366665497
2020-11-20 06:22:20,459.1303626189716,461.04466366665497
2020-11-20 06:22:25,459.1303626189716,461.04466366665497
2020-11-20 06:22:30,459.1303626189716,461.04466366665497
2020-11-20 06:22:35,459.1303626189716,461.04466366665497
2020-11-20 06:22:40,459.1303626189716,461.04466366665497
2020-11-20 06:22:45,459.1303626189716,461.04466366665497
2020-11-20 06:22:50,458.9906369334952,461.04466366665497
2020-11-20 06:22:55,458.9906369334952,461.04466366665497
2020-11-20 06:23:00,458.9906369334952,461.04466366665497
2020-11-20 06:23:05,458.9906369334952,461.04466366665497
2020-11-20 06:23:10,458.9906369334952,461.04466366665497
2020-11-20 06:23:15,458.9906369334952,461.04466366665497
2020-11-20 06:23:20,458.9906369334952,461.04466366665497
2020-11-20 06:23:25,458.9906369334952,461.04466366665497
2020-11-20 06:23:30,458.9906369334952,461.04466366665497
2020-11-20 06:23:35,458.9906369334952,461.04466366665497
2020-11-20 06:23:40,458.9906369334952,461.04466366665497
2020-11-20 06:23:45,458.9906369334952,461.04466366665497
2020-11-20 06:23:50,458.9906369334952,461.04466366665497
2020-11-20 06:23:55,458.9906369334952,461.04466366665497
2020-11-20 06:24:00,458.9906369334952,461.04466366665497
2020-11-20 06:24:05,458.9906369334952,461.04466366665497
2020-11-20 06:24:10,458.9906369334952,461.04466366665497
2020-11-20 06:24:15,458.9906369334952,461.04466366665497
2020-11-20 06:24:20,458.9906369334952,461.04466366665497
2020-11-20 06:24:25,458.9906369334952,461.04466366665497
2020-11-20 06:24:30,458.9906369334952,461.04466366665497
2020-11-20 06:24:35,458.9906369334952,461.04466366665497
2020-11-20 06:24:40,458.9906369334952,461.04466366665497
2020-11-20 06:24:45,458.9906369334952,461.04466366665497
2020-11-20 06:24:50,458.9906369334952,461.04466366665497
2020-11-20 06:24:55,458.9906369334952,460.786359236243
2020-11-20 06:25:00,458.9906369334952,460.786359236243
2020-11-20 06:25:05,458.9906369334952,460.786359236243
2020-11-20 06:25:10,458.9906369334952,460.786359236243
2020-11-20 06:25:15,458.9906369334952,460.786359236243
2020-11-20 06:25:20,458.9906369334952,460.786359236243
2020-11-20 06:25:25,458.9906369334952,460.786359236243
2020-11-20 06:25:30,458.9906369334952,460.786359236243
2020-11-20 06:25:35,458.9906369334952,460.786359236243
2020-11-20 06:25:40,458.9906369334952,460.786359236243
2020-11-20 06:25:45,458.9906369334952,460.786359236243
2020-11-20 06:25:50,458.9906369334952,460.786359236243
2020-11-20 06:25:55,458.9906369334952,460.786359236243
2020-11-20 06:26:00,458.9906369334952,460.786359236243
2020-11-20 06:26:05,459.1267417380617,460.786359236243
2020-11-20 06:26:10,459.1267417380617,460.786359236243
2020-11-20 06:26:15,459.1267417380617,460.78458863671256
2020-11-20 06:26:20,459.1267417380617,460.78458863671256
2020-11-20 06:26:25,459.23453092648475,460.78458863671256
2020-11-20 06:26:30,459.23453092648475,460.78458863671256
2020-11-20 06:26:35,459.2488432457664,460.78458863671256
2020-11-20 06:26:40,459.2488432457664,460.78458863671256
2020-11-20 06:26:45,459.2488432457664,460.78458863671256
2020-11-20 06:26:50,459.2488432457664,460.78458863671256
2020-11-20 06:26:55,459.5049818498706,460.76706317931865
2020-11-20 06:27:00,459.7423435658626,460.6274455424765
2020-11-20 06:27:05,459.7423435658626,460.6274455424765
2020-11-20 06:27:10,459.7423435658626,460.6274455424765
2020-11-20 06:27:15,459.7423435658626,460.6274455424765
2020-11-20 06:27:20,459.7423435658626,460.61289829327416
2020-11-20 06:27:25,459.7423435658626,460.40846129776247
2020-11-20 06:27:30,459.75874549974276,460.40846129776247
2020-11-20 06:27:35,459.75874549974276,460.40846129776247
2020-11-20 06:27:40,459.75874549974276,460.40846129776247
2020-11-20 06:27:45,459.75874549974276,460.40846129776247
2020-11-20 06:27:50,459.981984755876,460.40846129776247
2020-11-20 06:27:55,459.981984755876,460.40846129776247
2020-11-20 06:28:00,460.0121169742969,460.2064104494312
2020-11-20 06:28:05,460.0121169742969,460.2064104494312
2020-11-20 06:28:10,460.0121169742969,460.2064104494312
2020-11-20 06:28:15,460.041067231452,460.1899607486211
2020-11-20 06:28:20,460.041067231452,460.04396432534435
2020-11-20 06:28:25,460.17844976726013,460.04396432534435
2020-11-20 06:28:30,460.17844976726013,460.04396432534435
2020-11-20 06:28:35,460.1966813798662,460.04396432534435
2020-11-20 06:28:40,460.1966813798662,459.85407453016666
2020-11-20 06:28:45,460.3018206573356,459.85407453016666
2020-11-20 06:28:50,460.3018206573356,459.85407453016666
2020-11-20 06:28:55,460.3018206573356,459.85407453016666
2020-11-20 06:29:00,460.3018206573356,459.85407453016666
2020-11-20 06:29:05,460.3018206573356,459.8412827401697
2020-11-20 06:29:10,460.3018206573356,459.8300740991247
2020-11-20 06:29:15,460.54042155890676,459.8300740991247
2020-11-20 06:29:20,460.78569178407,459.5932005461429
2020-11-20 06:29:25,460.78569178407,459.5932005461429
2020-11-20 06:29:30,460.78569178407,459.5932005461429
2020-11-20 06:29:35,460.78569178407,459.5932005461429
2020-11-20 06:29:40,460.8030617093366,459.5932005461429
2020-11-20 06:29:45,461.0377337372244,459.5932005461429
2020-11-20 06:29:50,461.07025831118443,459.402184231696
2020-11-20 06:29:55,461.07025831118443,459.402184231696
2020-11-20 06:30:00,461.07025831118443,459.402184231696
2020-11-20 06:30:05,461.07025831118443,459.402184231696
2020-11-20 06:30:10,461.10081841390814,459.402184231696
2020-11-20 06:30:15,461.10081841390814,459.402184231696
2020-11-20 06:30:20,461.08026998187336,459.402184231696
2020-11-20 06:30:25,461.08026998187336,459.402184231696
2020-11-20 06:30:30,461.2145576512951,459.402184231696
2020-11-20 06:30:35,461.2145576512951,459.402184231696
2020-11-20 06:30:40,461.2145576512951,459.402184231696
2020-11-20 06:30:45,461.2145576512951,459.402184231696
2020-11-20 06:30:50,461.2145576512951,459.402184231696
2020-11-20 06:30:55,461.2145576512951,459.402184231696
2020-11-20 06:31:00,461.2145576512951,459.402184231696
2020-11-20 06:31:05,461.2145576512951,459.402184231696
2020-11-20 06:31:10,461.2145576512951,459.402184231696
2020-11-20 06:31:15,461.2145576512951,459.402184231696
2020-11-20 06:31:20,461.2145576512951,459.402184231696
2020-11-20 06:31:25,461.33515467640166,459.402184231696
2020-11-20 06:31:30,461.33515467640166,459.402184231696
2020-11-20 06:31:35,461.33515467640166,459.402184231696
2020-11-20 06:31:40,461.33515467640166,459.402184231696
2020-11-20 06:31:45,461.33515467640166,459.402184231696
2020-11-20 06:31:50,461.33515467640166,459.402184231696
2020-11-20 06:31:55,461.33515467640166,459.402184231696
2020-11-20 06:32:00,461.33515467640166,459.402184231696
2020-11-20 06:32:05,461.33515467640166,459.402184231696
2020-11-20 06:32:10,461.57959691479266,459.402184231696
2020-11-20 06:32:15,461.57959691479266,459.402184231696
2020-11-20 06:32:20,461.57959691479266,459.402184231696
2020-11-20 06:32:25,461.57959691479266,459.402184231696
2020-11-20 06:32:30,461.57959691479266,459.402184231696
2020-11-20 06:32:35,461.57959691479266,459.402184231696
2020-11-20 06:32:40,461.57959691479266,459.402184231696
2020-11-20 06:32:45,461.57959691479266,459.402184231696
2020-11-20 06:32:50,461.57959691479266,459.402184231696
2020-11-20 06:32:55,461.57959691479266,459.402184231696
2020-11-20 06:33:00,461.57959691479266,459.402184231696
2020-11-20 06:33:05,461.57959691479266,459.402184231696
2020-11-20 06:33:10,461.57959691479266,459.402184231696
2020-11-20 06:33:15,461.57959691479266,459.402184231696
2020-11-20 06:33:20,461.82464565395424,459.402184231696
2020-11-20 06:33:25,461.82464565395424,459.402184231696
2020-11-20 06:33:30,461.84164782099816,459.402184231696
2020-11-20 06:33:35,461.84164782099816,459.402184231696
2020-11-20 06:33:40,461.84164782099816,459.402184231696
2020-11-20 06:33:45,461.84164782099816,459.402184231696
2020-11-20 06:33:50,461.84164782099816,459.402184231696
2020-11-20 06:33:55,461.84164782099816,459.402184231696
2020-11-20 06:34:00,461.84164782099816,459.402184231696
2020-11-20 06:34:05,461.84164782099816,459.402184231696
2020-11-20 06:34:10,461.84164782099816,459.402184231696
2020-11-20 06:34:15,461.84164782099816,459.402184231696
2020-11-20 06:34:20,461.84164782099816,459.402184231696
2020-11-20 06:34:25,461.84164782099816,459.402184231696
2020-11-20 06:34:30,461.84164782099816,459.402184231696
2020-11-20 06:34:35,461.84164782099816,459.402184231696
2020-11-20 06:34:40,461.84164782099816,459.402184231696
2020-11-20 06:34:45,461.84164782099816,459.402184231696
2020-11-20 06:34:50,461.84164782099816,459.402184231696
2020-11-20 06:34:55,461.84164782099816,459.402184231696
2020-11-20 06:35:00,461.84164782099816,459.402184231696
2020-11-20 06:35:05,461.84164782099816,459.402184231696
2020-11-20 06:35:10,461.84164782099816,459.402184231696
2020-11-20 06:35:15,461.84164782099816,459.6402401742232
2020-11-20 06:35:20,461.84164782099816,459.6402401742232
2020-11-20 06:35:25,461.84164782099816,459.6402401742232
2020-11-20 06:35:30,461.84164782099816,459.6402401742232
2020-11-20 06:35:35,461.84164782099816,459.6402401742232
2020-11-20 06:35:40,461.84164782099816,459.6402401742232
2020-11-20 06:35:45,461.84164782099816,459.6511935339182
2020-11-20 06:35:50,461.84164782099816,459.6511935339182
2020-11-20 06:35:55,461.84164782099816,459.8412892588817
2020-11-20 06:36:00,461.84164782099816,460.0019135973787
2020-11-20 06:36:05,461.84164782099816,460.0019135973787
2020-11-20 06:36:10,461.84164782099816,460.21213762534234
2020-11-20 06:36:15,461.84164782099816,460.22484383283285
2020-11-20 06:36:20,461.84164782099816,460.22484383283285
2020-11-20 06:36:25,461.84164782099816,460.22484383283285
2020-11-20 06:36:30,461.84164782099816,460.4644409279298
2020-11-20 06:36:35,461.84164782099816,460.4644409279298
2020-11-20 06:36:40,461.84164782099816,460.6014202289686
2020-11-20 06:36:45,461.84164782099816,460.6014202289686
2020-11-20 06:36:50,461.84164782099816,460.61696818952583
2020-11-20 06:36:55,461.84164782099816,460.61696818952583
2020-11-20 06:37:00,461.84164782099816,460.84451749242123
2020-11-20 06:37:05,461.8246287001209,461.0353919687731
2020-11-20 06:37:10,461.8246287001209,461.0353919687731
2020-11-20 06:37:15,461.8246287001209,461.0353919687731
2020-11-20 06:37:20,461.8246287001209,461.0353919687731
2020-11-20 06:37:25,461.8246287001209,461.0353919687731
2020-11-20 06:37:30,461.8246287001209,461.0353919687731
2020-11-20 06:37:35,461.5965763222731,461.0353919687731
2020-11-20 06:37:40,461.5965763222731,461.0353919687731
2020-11-20 06:37:45,461.5965763222731,461.0508082847984
2020-11-20 06:37:50,461.5965763222731,461.0508082847984
2020-11-20 06:37:55,461.5965763222731,461.0508082847984
2020-11-20 06:38:00,461.5965763222731,461.0508082847984
2020-11-20 06:38:05,461.33937528486547,461.0521615562428
2020-11-20 06:38:10,461.33937528486547,461.0521615562428
2020-11-20 06:38:15,461.33937528486547,461.0521615562428
2020-11-20 06:38:20,461.33937528486547,461.0521615562428
2020-11-20 06:38:25,461.33937528486547,461.0521615562428
2020-11-20 06:38:30,461.33937528486547,461.0521615562428
2020-11-20 06:38:35,461.33937528486547,461.0521615562428
2020-11-20 06:38:40,461.3244354740523,461.0521615562428
2020-11-20 06:38:45,461.3244354740523,461.2456343925953
2020-11-20 06:38:50,461.3244354740523,461.2456343925953
2020-11-20 06:38:55,461.3244354740523,461.25925011658876
2020-11-20 06:39:00,461.3244354740523,461.25925011658876
2020-11-20 06:39:05,461.3244354740523,461.25925011658876
2020-11-20 06:39:10,461.3244354740523,461.25925011658876
2020-11-20 06:39:15,461.3244354740523,461.25925011658876
2020-11-20 06:39:20,461.3244354740523,461.25925011658876
2020-11-20 06:39:25,461.2212575067875,461.25925011658876
2020-11-20 06:39:30,461.2212575067875,461.25925011658876
2020-11-20 06:39:35,461.2212575067875,461.25925011658876
2020-11-20 06:39:40,461.2212575067875,461.25925011658876
2020-11-20 06:39:45,461.2212575067875,461.4990800446128
2020-11-20 06:39:50,461.2212575067875,461.6424740266795
2020-11-20 06:39:55,461.2212575067875,461.6587717204837
2020-11-20 06:40:00,461.2212575067875,461.6587717204837
2020-11-20 06:40:05,461.2212575067875,461.6587717204837
2020-11-20 06:40:10,461.2212575067875,461.6587717204837
2020-11-20 06:40:15,461.2212575067875,461.6587717204837
2020-11-20 06:40:20,461.2212575067875,461.6587717204837
2020-11-20 06:40:25,461.2212575067875,461.86869685601215
2020-11-20 06:40:30,461.2212575067875,461.86869685601215
2020-11-20 06:40:35,461.2212575067875,461.86869685601215
2020-11-20 06:40:40,461.2212575067875,461.86869685601215
2020-11-20 06:40:45,461.2212575067875,461.86869685601215
2020-11-20 06:40:50,461.2212575067875,461.86869685601215
2020-11-20 06:40:55,461.2212575067875,461.86869685601215
2020-11-20 06:41:00,461.2212575067875,461.8817046610396
2020-11-20 06:41:05,461.0866917560536,461.8817046610396
2020-11-20 06:41:10,461.0866917560536,461.8817046610396
2020-11-20 06:41:15,461.0866917560536,461.8817046610396
2020-11-20 06:41:20,461.0866917560536,461.8817046610396
2020-11-20 06:41:25,461.0866917560536,461.8817046610396
2020-11-20 06:41:30,461.0866917560536,461.8817046610396
2020-11-20 06:41:35,461.0866917560536,461.8817046610396
2020-11-20 06:41:40,461.0866917560536,461.8817046610396
2020-11-20 06:41:45,461.05442253827385,461.8817046610396
2020-11-20 06:41:50,461.05442253827385,461.8817046610396
2020-11-20 06:41:55,461.02632287515945,461.8817046610396
2020-11-20 06:42:00,461.02632287515945,461.8817046610396
2020-11-20 06:42:05,461.02632287515945,461.8817046610396
2020-11-20 06:42:10,461.02632287515945,461.8817046610396
2020-11-20 06:42:15,461.02632287515945,461.8817046610396
2020-11-20 06:42:20,461.02632287515945,461.8817046610396
2020-11-20 06:42:25,461.02632287515945,461.8817046610396
2020-11-20 06:42:30,460.801489652073,461.8817046610396
2020-11-20 06:42:35,460.801489652073,461.8817046610396
2020-11-20 06:42:40,460.801489652073,461.8817046610396
2020-11-20 06:42:45,460.801489652073,461.8817046610396
2020-11-20 06:42:50,460.801489652073,461.8817046610396
2020-11-20 06:42:55,460.801489652073,461.8817046610396
2020-11-20 06:43:00,460.801489652073,461.8817046610396
2020-11-20 06:43:05,460.801489652073,461.8817046610396
2020-11-20 06:43:10,460.801489652073,461.8817046610396
2020-11-20 06:43:15,460.56176689216795,461.8817046610396
2020-11-20 06:43:20,460.56176689216795,461.8817046610396
2020-11-20 06:43:25,460.56176689216795,461.8817046610396
2020-11-20 06:43:30,460.56176689216795,461.8817046610396
2020-11-20 06:43:35,460.56176689216795,461.8817046610396
2020-11-20 06:43:40,460.56176689216795,461.8817046610396
2020-11-20 06:43:45,460.21358165064845,461.8817046610396
2020-11-20 06:43:50,460.1975353478686,461.8817046610396
2020-11-20 06:43:55,460.1975353478686,461.8817046610396
2020-11-20 06:44:00,460.1975353478686,461.8817046610396
2020-11-20 06:44:05,460.1975353478686,461.8817046610396
2020-11-20 06:44:10,460.1975353478686,461.8817046610396
2020-11-20 06:44:15,460.1975353478686,461.8817046610396
2020-11-20 06:44:20,460.1975353478686,461.8817046610396
2020-11-20 06:44:25,460.1975353478686,461.8817046610396
2020-11-20 06:44:30,460.1975353478686,461.8817046610396
2020-11-20 06:44:35,460.1975353478686,461.8817046610396
2020-11-20 06:44:40,460.1975353478686,461.8817046610396
2020-11-20 06:44:45,460.1975353478686,461.8817046610396
2020-11-20 06:44:50,460.1975353478686,461.8817046610396
2020-11-20 06:44:55,460.1975353478686,461.8817046610396
2020-11-20 06:45:00,460.1975353478686,461.8817046610396
2020-11-20 06:45:05,460.1975353478686,461.8817046610396
2020-11-20 06:45:10,460.1975353478686,461.8817046610396
2020-11-20 06:45:15,460.1975353478686,461.8817046610396
2020-11-20 06:45:20,460.1975353478686,461.8817046610396
2020-11-20 06:45:25,460.1975353478686,461.8817046610396
2020-11-20 06:45:30,460.1975353478686,461.8817046610396
2020-11-20 06:45:35,460.1975353478686,461.8817046610396
2020-11-20 06:45:40,460.1975353478686,461.8817046610396
2020-11-20 06:45:45,460.1975353478686,461.8817046610396
2020-11-20 06:45:50,460.1975353478686,461.8817046610396
2020-11-20 06:45:55,460.1975353478686,461.8817046610396
2020-11-20 06:46:00,460.1975353478686,461.8817046610396
2020-11-20 06:46:05,460.1975353478686,461.8817046610396
2020-11-20 06:46:10,460.1975353478686,461.8817046610396
2020-11-20 06:46:15,460.1975353478686,461.8817046610396
2020-11-20 06:46:20,460.1975353478686,461.8817046610396
2020-11-20 06:46:25,460.1975353478686,461.8817046610396
2020-11-20 06:46:30,460.1805776009986,461.8817046610396
2020-11-20 06:46:35,460.1805776009986,461.8817046610396
2020-11-20 06:46:40,460.1805776009986,461.8817046610396
2020-11-20 06:46:45,460.1805776009986,461.8817046610396
2020-11-20 06:46:50,460.1805776009986,461.8817046610396
2020-11-20 06:46:55,460.1805776009986,461.8817046610396
2020-11-20 06:47:00,460.1805776009986,461.8817046610396
2020-11-20 06:47:05,460.1805776009986,461.8817046610396
2020-11-20 06:47:10,460.1805776009986,461.8817046610396
2020-11-20 06:47:15,460.1805776009986,461.8817046610396
2020-11-20 06:47:20,460.1805776009986,461.8817046610396
2020-11-20 06:47:25,460.0469491220779,461.8817046610396
2020-11-20 06:47:30,460.0469491220779,461.8817046610396
2020-11-20 06:47:35,460.0469491220779,461.8817046610396
2020-11-20 06:47:40,460.0469491220779,461.8817046610396
2020-11-20 06:47:45,460.0469491220779,461.8817046610396
2020-11-20 06:47:50,460.0469491220779,461.8817046610396
2020-11-20 06:47:55,460.0469491220779,461.8817046610396
2020-11-20 06:48:00,460.0469491220779,461.8817046610396
2020-11-20 06:48:05,460.0469491220779,461.8817046610396
2020-11-20 06:48:10,460.0469491220779,461.8817046610396
2020-11-20 06:48:15,460.0469491220779,461.8817046610396
2020-11-20 06:48:20,460.0469491220779,461.6401677211084
2020-11-20 06:48:25,460.0469491220779,461.6401677211084
2020-11-20 06:48:30,460.0469491220779,461.6401677211084
2020-11-20 06:48:35,460.0469491220779,461.6401677211084
2020-11-20 06:48:40,460.0469491220779,461.6401677211084
2020-11-20 06:48:45,460.0469491220779,461.6401677211084
2020-11-20 06:48:50,460.0469491220779,461.6401677211084
2020-11-20 06:48:55,460.0469491220779,461.6401677211084
2020-11-20 06:49:00,460.0469491220779,461.6401677211084
2020-11-20 06:49:05,460.0469491220779,461.6401677211084
2020-11-20 06:49:10,460.0469491220779,461.6401677211084
2020-11-20 06:49:15,460.0469491220779,461.6401677211084
2020-11-20 06:49:20,460.0469491220779,461.6401677211084
2020-11-20 06:49:25,460.0469491220779,461.6401677211084
2020-11-20 06:49:30,460.0469491220779,461.6401677211084
2020-11-20 06:49:35,460.0469491220779,461.6401677211084
2020-11-20 06:49:40,460.0469491220779,461.6401677211084
2020-11-20 06:49:45,460.0469491220779,461.6401677211084
2020-11-20 06:49:50,460.0469491220779,461.6401677211084
2020-11-20 06:49:55,460.0469491220779,461.6401677211084
2020-11-20 06:50:00,460.0469491220779,461.6401677211084
2020-11-20 06:50:05,460.0469491220779,461.6401677211084
2020-11-20 06:50:10,460.0469491220779,461.6401677211084
2020-11-20 06:50:15,460.0469491220779,461.6401677211084
2020-11-20 06:50:20,460.0469491220779,461.6401677211084
2020-11-20 06:50:25,460.0469491220779,461.6401677211084
2020-11-20 06:50:30,460.0469491220779,461.6401677211084
2020-11-20 06:50:35,460.0469491220779,461.6401677211084
2020-11-20 06:50:40,460.0469491220779,461.6401677211084
2020-11-20 06:50:45,460.0469491220779,461.6401677211084
2020-11-20 06:50:50,460.0469491220779,461.6401677211084
2020-11-20 06:50:55,460.0469491220779,461.6401677211084
2020-11-20 06:51:00,460.0469491220779,461.6401677211084
2020-11-20 06:51:05,460.0469491220779,461.6401677211084
2020-11-20 06:51:10,460.0469491220779,461.6401677211084
2020-11-20 06:51:15,460.0469491220779,461.6401677211084
2020-11-20 06:51:20,460.0469491220779,461.6401677211084
2020-11-20 06:51:25,460.0469491220779,461.6401677211084
2020-11-20 06:51:30,460.1868564026442,461.6252099755411
2020-11-20 06:51:35,460.204089896959,461.6252099755411
2020-11-20 06:51:40,460.204089896959,461.6252099755411
2020-11-20 06:51:45,460.31035383653676,461.6252099755411
2020-11-20 06:51:50,460.55419863066885,461.48554231820594
2020-11-20 06:51:55,460.55419863066885,461.48554231820594
