time,融合1,融合2
2020-11-20 08:00:40,418.8707224011091,415.34045228590344
2020-11-20 08:00:45,418.8707224011091,415.34045228590344
2020-11-20 08:00:50,418.8707224011091,415.34045228590344
2020-11-20 08:00:55,418.819349025725,415.34045228590344
2020-11-20 08:01:00,418.819349025725,415.25118650973167
2020-11-20 08:01:05,418.819349025725,415.25118650973167
2020-11-20 08:01:10,418.819349025725,415.15319165057883
2020-11-20 08:01:15,418.819349025725,415.15319165057883
2020-11-20 08:01:20,418.819349025725,415.15319165057883
2020-11-20 08:01:25,418.819349025725,415.15319165057883
2020-11-20 08:01:30,418.819349025725,415.15319165057883
2020-11-20 08:01:35,418.819349025725,415.15319165057883
2020-11-20 08:01:40,418.819349025725,415.15319165057883
2020-11-20 08:01:45,418.819349025725,415.15319165057883
2020-11-20 08:01:50,418.819349025725,415.15319165057883
2020-11-20 08:01:55,418.819349025725,415.11032540299993
2020-11-20 08:02:00,418.819349025725,415.11032540299993
2020-11-20 08:02:05,418.819349025725,415.11032540299993
2020-11-20 08:02:10,418.819349025725,415.11032540299993
2020-11-20 08:02:15,418.819349025725,415.11032540299993
2020-11-20 08:02:20,418.819349025725,415.11032540299993
2020-11-20 08:02:25,418.819349025725,415.11032540299993
2020-11-20 08:02:30,418.819349025725,415.11032540299993
2020-11-20 08:02:35,418.819349025725,415.11032540299993
2020-11-20 08:02:40,418.819349025725,415.11032540299993
2020-11-20 08:02:45,418.819349025725,415.11032540299993
2020-11-20 08:02:50,418.819349025725,415.11032540299993
2020-11-20 08:02:55,418.819349025725,415.11032540299993
2020-11-20 08:03:00,418.819349025725,415.11032540299993
2020-11-20 08:03:05,418.819349025725,415.11032540299993
2020-11-20 08:03:10,418.819349025725,415.11032540299993
2020-11-20 08:03:15,418.83448906935246,415.11032540299993
2020-11-20 08:03:20,418.89163437508137,415.11032540299993
2020-11-20 08:03:25,418.89163437508137,415.11032540299993
2020-11-20 08:03:30,419.027818357154,415.11032540299993
2020-11-20 08:03:35,419.15434501241964,415.11032540299993
2020-11-20 08:03:40,419.35245698142177,415.11032540299993
2020-11-20 08:03:45,419.4936612555951,415.11032540299993
2020-11-20 08:03:50,419.7039700716745,415.2118565249936
2020-11-20 08:03:55,419.72574230256146,415.31127290573124
2020-11-20 08:04:00,419.8409796344275,415.44943399723337
2020-11-20 08:04:05,420.0054428435653,415.69067654424686
2020-11-20 08:04:10,420.4224388767207,415.898085076659
2020-11-20 08:04:15,420.5113495910915,415.938159802099
2020-11-20 08:04:20,420.6400215422071,416.0218539840497
2020-11-20 08:04:25,420.8176715439449,416.1307223358821
2020-11-20 08:04:30,421.0133025894322,416.363997958357
2020-11-20 08:04:35,421.3215150448665,416.6033958751512
2020-11-20 08:04:40,421.4040735566021,416.68003879636944
2020-11-20 08:04:45,421.5275021803391,416.68003879636944
2020-11-20 08:04:50,421.71448606148465,416.7694997503526
2020-11-20 08:04:55,421.761875221112,416.91606920940933
2020-11-20 08:05:00,422.0249482378771,416.9525576064803
2020-11-20 08:05:05,422.18789430061133,417.18280354721617
2020-11-20 08:05:10,422.3127357215642,417.18280354721617
2020-11-20 08:05:15,422.43175470282193,417.33532216585616
2020-11-20 08:05:20,422.5341105392763,417.4367004485905
2020-11-20 08:05:25,422.58839817171713,417.5393942520112
2020-11-20 08:05:30,422.6329480506764,417.68926230051676
2020-11-20 08:05:35,422.842463988429,417.68926230051676
2020-11-20 08:05:40,422.86554040314167,417.7834177794429
2020-11-20 08:05:45,422.91236748941225,417.8638438180691
2020-11-20 08:05:50,422.965646852597,417.906799850728
2020-11-20 08:05:55,423.1079597374306,417.9947483128018
2020-11-20 08:06:00,423.24702982856275,418.08304337400097
2020-11-20 08:06:05,423.3031827216115,418.19176911407783
2020-11-20 08:06:10,423.35205893393686,418.2323984878025
2020-11-20 08:06:15,423.37331253085375,418.2323984878025
2020-11-20 08:06:20,423.37331253085375,418.3285241332337
2020-11-20 08:06:25,423.4202576766216,418.3285241332337
2020-11-20 08:06:30,423.442865843639,418.3285241332337
2020-11-20 08:06:35,423.442865843639,418.3285241332337
2020-11-20 08:06:40,423.4647854069932,418.3285241332337
2020-11-20 08:06:45,423.4647854069932,418.4303966872132
2020-11-20 08:06:50,423.4647854069932,418.4303966872132
2020-11-20 08:06:55,423.540576416527,418.4303966872132
2020-11-20 08:07:00,423.540576416527,418.4303966872132
2020-11-20 08:07:05,423.540576416527,418.4683605880292
2020-11-20 08:07:10,423.56134306637364,418.6105613119369
2020-11-20 08:07:15,423.62019924182215,418.6105613119369
2020-11-20 08:07:20,423.6785739576945,418.8356378594532
2020-11-20 08:07:25,423.7938669433388,418.9302995255478
2020-11-20 08:07:30,423.7938669433388,418.9302995255478
2020-11-20 08:07:35,423.7938669433388,419.172554919011
2020-11-20 08:07:40,423.83703264158527,419.172554919011
2020-11-20 08:07:45,423.8802906656296,419.2761438828447
2020-11-20 08:07:50,424.0522064539853,419.3842421404523
2020-11-20 08:07:55,424.1019674703667,419.4815340828229
2020-11-20 08:08:00,424.1362285203483,419.4815340828229
2020-11-20 08:08:05,424.15836992416234,419.4815340828229
2020-11-20 08:08:10,424.2425123466103,419.5185901416833
2020-11-20 08:08:15,424.3728861690397,419.60045725295777
2020-11-20 08:08:20,424.4285057756114,419.68904761018393
2020-11-20 08:08:25,424.5858565277927,419.82270038590354
2020-11-20 08:08:30,424.7559955333696,420.0076871839522
2020-11-20 08:08:35,424.7741304809986,420.0076871839522
2020-11-20 08:08:40,424.9329391862728,420.0526272266538
2020-11-20 08:08:45,425.01136791023146,420.0960273924846
2020-11-20 08:08:50,425.0264817158523,420.28969769055146
2020-11-20 08:08:55,425.07421416156683,420.28969769055146
2020-11-20 08:09:00,425.143431644113,420.3929738534687
2020-11-20 08:09:05,425.16172132408946,420.3929738534687
2020-11-20 08:09:10,425.29393768777766,420.3929738534687
2020-11-20 08:09:15,425.339158661782,420.3929738534687
2020-11-20 08:09:20,425.339158661782,420.3929738534687
2020-11-20 08:09:25,425.3928782638216,420.3929738534687
2020-11-20 08:09:30,425.4483789663948,420.490170931289
2020-11-20 08:09:35,425.7829996010608,420.490170931289
2020-11-20 08:09:40,425.7829996010608,420.490170931289
2020-11-20 08:09:45,425.8037625585096,420.490170931289
2020-11-20 08:09:50,425.82626865515806,420.53204727723636
2020-11-20 08:09:55,425.82626865515806,420.53204727723636
2020-11-20 08:10:00,425.82626865515806,420.53204727723636
2020-11-20 08:10:05,425.8448145349803,420.53204727723636
2020-11-20 08:10:10,425.8448145349803,420.53204727723636
2020-11-20 08:10:15,425.8448145349803,420.53204727723636
2020-11-20 08:10:20,425.8448145349803,420.53204727723636
2020-11-20 08:10:25,425.8448145349803,420.53204727723636
2020-11-20 08:10:30,425.903071637286,420.53204727723636
2020-11-20 08:10:35,425.903071637286,420.53204727723636
2020-11-20 08:10:40,425.903071637286,420.53204727723636
2020-11-20 08:10:45,425.903071637286,420.53204727723636
2020-11-20 08:10:50,425.903071637286,420.53204727723636
2020-11-20 08:10:55,425.903071637286,420.53204727723636
2020-11-20 08:11:00,425.903071637286,420.53204727723636
2020-11-20 08:11:05,425.903071637286,420.53204727723636
2020-11-20 08:11:10,425.903071637286,420.53204727723636
2020-11-20 08:11:15,425.903071637286,420.53204727723636
2020-11-20 08:11:20,425.903071637286,420.53204727723636
2020-11-20 08:11:25,425.903071637286,420.53204727723636
2020-11-20 08:11:30,425.903071637286,420.53204727723636
2020-11-20 08:11:35,425.903071637286,420.53204727723636
2020-11-20 08:11:40,425.903071637286,420.53204727723636
2020-11-20 08:11:45,425.903071637286,420.53204727723636
2020-11-20 08:11:50,425.903071637286,420.53204727723636
2020-11-20 08:11:55,425.903071637286,420.53204727723636
2020-11-20 08:12:00,425.903071637286,420.53204727723636
2020-11-20 08:12:05,425.903071637286,420.53204727723636
2020-11-20 08:12:10,425.903071637286,420.56780857025933
2020-11-20 08:12:15,425.903071637286,420.56780857025933
2020-11-20 08:12:20,425.903071637286,420.56780857025933
2020-11-20 08:12:25,425.903071637286,420.56780857025933
2020-11-20 08:12:30,425.903071637286,420.56780857025933
2020-11-20 08:12:35,425.903071637286,420.56780857025933
2020-11-20 08:12:40,425.8864766657431,420.56780857025933
2020-11-20 08:12:45,425.7417374375192,420.56780857025933
2020-11-20 08:12:50,425.7417374375192,420.56780857025933
2020-11-20 08:12:55,425.73389085435383,420.56780857025933
2020-11-20 08:13:00,425.73389085435383,420.52430005
2020-11-20 08:13:05,425.5495734510457,420.42663088548056
2020-11-20 08:13:10,425.494569411137,420.42663088548056
2020-11-20 08:13:15,425.36309765807835,420.42663088548056
2020-11-20 08:13:20,425.19748844746886,420.42663088548056
2020-11-20 08:13:25,425.00760293373935,420.42663088548056
2020-11-20 08:13:30,424.9376164346225,420.1862904008757
2020-11-20 08:13:35,424.840674293759,420.1862904008757
2020-11-20 08:13:40,424.741485994671,419.8156214396898
2020-11-20 08:13:45,424.4212531070453,419.7200197794481
2020-11-20 08:13:50,424.38995265984863,419.6745438895825
2020-11-20 08:13:55,424.19659389914574,419.6745438895825
2020-11-20 08:14:00,424.1165910769067,419.54177950585216
2020-11-20 08:14:05,423.9815189707838,419.40748122516743
2020-11-20 08:14:10,423.9303260400199,419.40748122516743
2020-11-20 08:14:15,423.8207450695388,419.0670130190025
2020-11-20 08:14:20,423.70716612583016,418.9716440933787
2020-11-20 08:14:25,423.66059000114575,418.78712842622133
2020-11-20 08:14:30,423.56266352887286,418.7434232561349
2020-11-20 08:14:35,423.36206364891035,418.69806353221963
2020-11-20 08:14:40,423.30986495724727,418.65028230587757
2020-11-20 08:14:45,423.2509342191837,418.65028230587757
2020-11-20 08:14:50,423.2294978654614,418.4712281529909
2020-11-20 08:14:55,423.2060525412442,418.4712281529909
2020-11-20 08:15:00,423.0556782869309,418.3890009692561
2020-11-20 08:15:05,422.8840056785552,418.3890009692561
2020-11-20 08:15:10,422.8596099763934,418.3890009692561
2020-11-20 08:15:15,422.8596099763934,418.3890009692561
2020-11-20 08:15:20,422.8596099763934,418.3458944503865
2020-11-20 08:15:25,422.7995730502517,418.3458944503865
2020-11-20 08:15:30,422.777051545473,418.3458944503865
2020-11-20 08:15:35,422.63813935472456,418.3089470538314
2020-11-20 08:15:40,422.63813935472456,418.3089470538314
2020-11-20 08:15:45,422.6112524808406,418.3089470538314
2020-11-20 08:15:50,422.50379786582204,418.2135931180056
2020-11-20 08:15:55,422.4499950430622,418.2135931180056
2020-11-20 08:16:00,422.4499950430622,418.11617440454523
2020-11-20 08:16:05,422.4499950430622,418.11617440454523
2020-11-20 08:16:10,422.42657752801915,418.0312727556596
2020-11-20 08:16:15,422.40473346008906,417.78352426653703
2020-11-20 08:16:20,422.305111882808,417.7350203173749
2020-11-20 08:16:25,422.2872267831501,417.5072375722404
2020-11-20 08:16:30,422.08062043060966,417.5072375722404
2020-11-20 08:16:35,422.00186865814715,417.3799105029914
2020-11-20 08:16:40,421.82755965575416,417.33680615686876
2020-11-20 08:16:45,421.8050215821611,417.2044660417904
2020-11-20 08:16:50,421.69886417126764,417.10430506409574
2020-11-20 08:16:55,421.59859160295264,417.06167569846343
2020-11-20 08:17:00,421.5387724342528,416.82365072604404
2020-11-20 08:17:05,421.4470339197923,416.6319325946542
2020-11-20 08:17:10,421.2883297858362,416.46033626005266
2020-11-20 08:17:15,421.18148540053875,416.3667314659277
2020-11-20 08:17:20,421.13524948971025,416.3667314659277
2020-11-20 08:17:25,421.0590337568681,416.05241878993155
2020-11-20 08:17:30,420.96998511530836,415.9091754894802
2020-11-20 08:17:35,420.77852890977397,415.81429095548185
2020-11-20 08:17:40,420.63881280370896,415.67029911206424
2020-11-20 08:17:45,420.3243895878868,415.443972348223
2020-11-20 08:17:50,420.2412050772717,415.35713804056047
2020-11-20 08:17:55,420.11905349232836,415.31297971253065
2020-11-20 08:18:00,420.0883342761782,415.18033875140515
2020-11-20 08:18:05,419.9646178511734,414.8997801682485
2020-11-20 08:18:10,419.8158305890215,414.7603921872562
2020-11-20 08:18:15,419.66979005058187,414.7603921872562
2020-11-20 08:18:20,419.44287229811374,414.56824842716037
2020-11-20 08:18:25,419.20864842935293,414.4734878555971
2020-11-20 08:18:30,419.15520449441954,414.34783589698907
2020-11-20 08:18:35,419.0870817981122,414.2138131935978
2020-11-20 08:18:40,419.0371112533663,414.2138131935978
2020-11-20 08:18:45,419.0371112533663,414.17095120535146
2020-11-20 08:18:50,419.0371112533663,414.03125455414084
2020-11-20 08:18:55,418.90495200408265,413.9298830620879
2020-11-20 08:19:00,418.8278904895965,413.8879567901853
2020-11-20 08:19:05,418.7263598163517,413.84825005751554
2020-11-20 08:19:10,418.7263598163517,413.70424874388857
2020-11-20 08:19:15,418.66819852162877,413.70424874388857
2020-11-20 08:19:20,418.6450056379819,413.65835750008404
2020-11-20 08:19:25,418.62247669699724,413.60757176629045
2020-11-20 08:19:30,418.62247669699724,413.60757176629045
2020-11-20 08:19:35,418.5751982603554,413.4146503345598
2020-11-20 08:19:40,418.5510844357359,413.3260728433716
2020-11-20 08:19:45,418.5510844357359,413.3260728433716
2020-11-20 08:19:50,418.5287220563174,413.3260728433716
2020-11-20 08:19:55,418.5287220563174,413.3260728433716
2020-11-20 08:20:00,418.5287220563174,413.3260728433716
2020-11-20 08:20:05,418.5287220563174,413.3260728433716
2020-11-20 08:20:10,418.5287220563174,413.3260728433716
2020-11-20 08:20:15,418.46898796243994,413.22884855258405
2020-11-20 08:20:20,418.46898796243994,413.22884855258405
2020-11-20 08:20:25,418.46898796243994,413.22884855258405
2020-11-20 08:20:30,418.46898796243994,413.22884855258405
2020-11-20 08:20:35,418.46898796243994,413.22884855258405
2020-11-20 08:20:40,418.46898796243994,413.22884855258405
2020-11-20 08:20:45,418.46898796243994,413.22884855258405
2020-11-20 08:20:50,418.44497207838987,413.22884855258405
2020-11-20 08:20:55,418.44497207838987,413.22884855258405
2020-11-20 08:21:00,418.44497207838987,413.22884855258405
2020-11-20 08:21:05,418.44497207838987,413.22884855258405
2020-11-20 08:21:10,418.44497207838987,413.22884855258405
2020-11-20 08:21:15,418.44497207838987,413.22884855258405
2020-11-20 08:21:20,418.44497207838987,413.22884855258405
2020-11-20 08:21:25,418.44497207838987,413.22884855258405
2020-11-20 08:21:30,418.44497207838987,413.22884855258405
2020-11-20 08:21:35,418.44497207838987,413.22884855258405
2020-11-20 08:21:40,418.44497207838987,413.22884855258405
2020-11-20 08:21:45,418.44497207838987,413.22884855258405
2020-11-20 08:21:50,418.44497207838987,413.22884855258405
2020-11-20 08:21:55,418.44497207838987,413.22884855258405
2020-11-20 08:22:00,418.44497207838987,413.1849962753143
2020-11-20 08:22:05,418.44497207838987,413.1849962753143
2020-11-20 08:22:10,418.44497207838987,413.1849962753143
2020-11-20 08:22:15,418.44497207838987,413.1849962753143
2020-11-20 08:22:20,418.44497207838987,413.1849962753143
2020-11-20 08:22:25,418.44497207838987,413.1849962753143
2020-11-20 08:22:30,418.44497207838987,413.1849962753143
2020-11-20 08:22:35,418.44497207838987,413.0880407057856
2020-11-20 08:22:40,418.44497207838987,413.04880928263043
2020-11-20 08:22:45,418.3716170060166,413.04880928263043
2020-11-20 08:22:50,418.3716170060166,412.9025821584277
2020-11-20 08:22:55,418.2996237004749,412.7630063519238
2020-11-20 08:23:00,418.1738846524446,412.716352791948
2020-11-20 08:23:05,418.15152065418266,412.716352791948
2020-11-20 08:23:10,418.04965529583205,412.716352791948
2020-11-20 08:23:15,417.9171074862943,412.6281136723654
2020-11-20 08:23:20,417.8639618705679,412.6281136723654
2020-11-20 08:23:25,417.8092789178138,412.6281136723654
2020-11-20 08:23:30,417.8092789178138,412.6281136723654
2020-11-20 08:23:35,417.8092789178138,412.6281136723654
2020-11-20 08:23:40,417.8092789178138,412.58234513094465
2020-11-20 08:23:45,417.8092789178138,412.58234513094465
2020-11-20 08:23:50,417.8092789178138,412.58234513094465
2020-11-20 08:23:55,417.8092789178138,412.4809252368314
2020-11-20 08:24:00,417.8092789178138,412.4809252368314
2020-11-20 08:24:05,417.74223958620706,412.4809252368314
2020-11-20 08:24:10,417.7173816855412,412.4809252368314
2020-11-20 08:24:15,417.7173816855412,412.4809252368314
2020-11-20 08:24:20,417.69297611079463,412.4809252368314
2020-11-20 08:24:25,417.69297611079463,412.4809252368314
2020-11-20 08:24:30,417.69297611079463,412.4809252368314
2020-11-20 08:24:35,417.69297611079463,412.4809252368314
2020-11-20 08:24:40,417.69297611079463,412.4809252368314
2020-11-20 08:24:45,417.69297611079463,412.4809252368314
2020-11-20 08:24:50,417.69297611079463,412.4809252368314
2020-11-20 08:24:55,417.69297611079463,412.4809252368314
2020-11-20 08:25:00,417.69297611079463,412.4809252368314
2020-11-20 08:25:05,417.69297611079463,412.4809252368314
2020-11-20 08:25:10,417.69297611079463,412.4809252368314
2020-11-20 08:25:15,417.69297611079463,412.4809252368314
2020-11-20 08:25:20,417.69297611079463,412.4809252368314
2020-11-20 08:25:25,417.69297611079463,412.4809252368314
2020-11-20 08:25:30,417.69297611079463,412.4809252368314
2020-11-20 08:25:35,417.69297611079463,412.4809252368314
2020-11-20 08:25:40,417.69297611079463,412.4809252368314
2020-11-20 08:25:45,417.69297611079463,412.4809252368314
2020-11-20 08:25:50,417.69297611079463,412.4809252368314
2020-11-20 08:25:55,417.69297611079463,412.4809252368314
2020-11-20 08:26:00,417.69297611079463,412.4809252368314
2020-11-20 08:26:05,417.69297611079463,412.4809252368314
2020-11-20 08:26:10,417.69297611079463,412.4809252368314
2020-11-20 08:26:15,417.69297611079463,412.4809252368314
2020-11-20 08:26:20,417.69297611079463,412.4809252368314
2020-11-20 08:26:25,417.69297611079463,412.4809252368314
2020-11-20 08:26:30,417.69297611079463,412.4809252368314
2020-11-20 08:26:35,417.69297611079463,412.4809252368314
2020-11-20 08:26:40,417.69297611079463,412.4809252368314
2020-11-20 08:26:45,417.69297611079463,412.4809252368314
2020-11-20 08:26:50,417.69297611079463,412.4809252368314
2020-11-20 08:26:55,417.69297611079463,412.4809252368314
2020-11-20 08:27:00,417.6217513587922,412.4809252368314
2020-11-20 08:27:05,417.6217513587922,412.4809252368314
2020-11-20 08:27:10,417.6217513587922,412.5272454700634
2020-11-20 08:27:15,417.5973075388381,412.5272454700634
2020-11-20 08:27:20,417.5973075388381,412.5272454700634
2020-11-20 08:27:25,417.5973075388381,412.5272454700634
2020-11-20 08:27:30,417.57425660146225,412.5272454700634
2020-11-20 08:27:35,417.57425660146225,412.5272454700634
2020-11-20 08:27:40,417.57425660146225,412.5272454700634
2020-11-20 08:27:45,417.57425660146225,412.5272454700634
2020-11-20 08:27:50,417.59436815309044,412.5272454700634
2020-11-20 08:27:55,417.59436815309044,412.5272454700634
2020-11-20 08:28:00,417.59436815309044,412.5272454700634
2020-11-20 08:28:05,417.59436815309044,412.5272454700634
2020-11-20 08:28:10,417.59436815309044,412.5272454700634
2020-11-20 08:28:15,417.59436815309044,412.5272454700634
2020-11-20 08:28:20,417.59436815309044,412.5272454700634
2020-11-20 08:28:25,417.59436815309044,412.5272454700634
2020-11-20 08:28:30,417.59436815309044,412.5272454700634
2020-11-20 08:28:35,417.59436815309044,412.6274240394443
2020-11-20 08:28:40,417.72377975968124,412.6274240394443
2020-11-20 08:28:45,417.72377975968124,412.6274240394443
2020-11-20 08:28:50,417.72377975968124,412.6274240394443
2020-11-20 08:28:55,417.72377975968124,412.6274240394443
2020-11-20 08:29:00,417.83018724153555,412.6274240394443
2020-11-20 08:29:05,417.8753134161076,412.6733253383048
2020-11-20 08:29:10,418.001109755599,412.6733253383048
2020-11-20 08:29:15,418.1408721389005,412.7653804001545
2020-11-20 08:29:20,418.2083087374883,412.7653804001545
2020-11-20 08:29:25,418.2282138818872,412.9062632162559
2020-11-20 08:29:30,418.2618162264289,412.9062632162559
2020-11-20 08:29:35,418.32004521224394,412.9062632162559
2020-11-20 08:29:40,418.46736240933245,412.9535831711361
2020-11-20 08:29:45,418.46736240933245,412.9535831711361
2020-11-20 08:29:50,418.62888153317397,412.9535831711361
2020-11-20 08:29:55,418.8040491019981,413.05547101491436
2020-11-20 08:30:00,418.91648573757755,413.1534701122935
2020-11-20 08:30:05,419.0556246566574,413.1534701122935
2020-11-20 08:30:10,419.0556246566574,413.29555355464265
2020-11-20 08:30:15,419.18237575271695,413.3392449841113
2020-11-20 08:30:20,419.18237575271695,413.3392449841113
2020-11-20 08:30:25,419.2064476252139,413.3392449841113
2020-11-20 08:30:30,419.3338707201335,413.3784528818838
2020-11-20 08:30:35,419.4419943250425,413.4820574335847
2020-11-20 08:30:40,419.4419943250425,413.4820574335847
2020-11-20 08:30:45,419.4419943250425,413.4820574335847
2020-11-20 08:30:50,419.4419943250425,413.5264271487933
2020-11-20 08:30:55,419.4703882769772,413.5264271487933
2020-11-20 08:31:00,419.4703882769772,413.5264271487933
2020-11-20 08:31:05,419.51611137092664,413.5264271487933
2020-11-20 08:31:10,419.5382287353463,413.5264271487933
2020-11-20 08:31:15,419.5786344020174,413.5681338617802
2020-11-20 08:31:20,419.7295248852726,413.5681338617802
2020-11-20 08:31:25,419.782448717692,413.5681338617802
2020-11-20 08:31:30,419.8358847233882,413.6627372308183
2020-11-20 08:31:35,419.93672829714217,413.6627372308183
2020-11-20 08:31:40,419.96302201697694,413.6627372308183
2020-11-20 08:31:45,420.06792802082435,413.70667598373814
2020-11-20 08:31:50,420.1334856862974,413.70667598373814
2020-11-20 08:31:55,420.1334856862974,413.80091449632823
2020-11-20 08:32:00,420.2908394339645,413.888586827429
2020-11-20 08:32:05,420.3088138166256,413.888586827429
2020-11-20 08:32:10,420.33851532854356,413.888586827429
2020-11-20 08:32:15,420.4301636617133,413.888586827429
2020-11-20 08:32:20,420.55680674004503,413.888586827429
2020-11-20 08:32:25,420.60345463915274,413.888586827429
2020-11-20 08:32:30,420.77580953421545,413.936207156861
2020-11-20 08:32:35,420.81048399352807,413.936207156861
2020-11-20 08:32:40,420.9691101087969,413.97814574744586
2020-11-20 08:32:45,421.089774694454,414.1625004323231
2020-11-20 08:32:50,421.2417345101395,414.1625004323231
2020-11-20 08:32:55,421.2931083731171,414.208198773692
2020-11-20 08:33:00,421.35147165735293,414.3028379322597
2020-11-20 08:33:05,421.4248373996844,414.4018928411427
2020-11-20 08:33:10,421.5792388066202,414.722553816172
2020-11-20 08:33:15,421.6048398876702,414.7667901597658
2020-11-20 08:33:20,421.6847570391192,414.7667901597658
2020-11-20 08:33:25,421.8070944221164,414.81561150882914
2020-11-20 08:33:30,422.0078233773392,414.9628074990144
2020-11-20 08:33:35,422.1135340022227,415.05194185665994
2020-11-20 08:33:40,422.2529938253462,415.1488348078331
2020-11-20 08:33:45,422.29660886388615,415.1488348078331
2020-11-20 08:33:50,422.29660886388615,415.54217998596886
2020-11-20 08:33:55,422.4383434220885,415.73113909237065
2020-11-20 08:34:00,422.58683573712153,415.823613775428
2020-11-20 08:34:05,422.6837570628558,415.8691397128249
2020-11-20 08:34:10,422.6837570628558,416.0108547401414
2020-11-20 08:34:15,422.88257924159745,416.0108547401414
2020-11-20 08:34:20,423.0101795262745,416.14748971786724
2020-11-20 08:34:25,423.11182906658195,416.3695884007915
2020-11-20 08:34:30,423.30767488502045,416.56194674002995
2020-11-20 08:34:35,423.3252333139209,416.7959062924051
2020-11-20 08:34:40,423.49378878736616,416.8785900660639
2020-11-20 08:34:45,423.617899001115,416.8785900660639
2020-11-20 08:34:50,423.68581473891857,417.02020899406745
2020-11-20 08:34:55,423.896563594896,417.02020899406745
2020-11-20 08:35:00,423.896563594896,417.20073731165274
2020-11-20 08:35:05,424.0497498487568,417.3851763280361
2020-11-20 08:35:10,424.1201740707462,417.5712668608749
2020-11-20 08:35:15,424.31589146358493,417.70334258915227
2020-11-20 08:35:20,424.42512843411197,417.7490432878002
2020-11-20 08:35:25,424.56224956352,417.7490432878002
2020-11-20 08:35:30,424.7474583777973,417.84961984284655
2020-11-20 08:35:35,424.8705748926725,417.9331832614887
2020-11-20 08:35:40,424.9507082398916,418.0259254887659
2020-11-20 08:35:45,425.02704297655134,418.2099756011843
2020-11-20 08:35:50,425.0688897969791,418.2582956384741
2020-11-20 08:35:55,425.19262603121285,418.4419584482052
2020-11-20 08:36:00,425.36624448779463,418.48413996647804
2020-11-20 08:36:05,425.57055484253374,418.57231382670346
2020-11-20 08:36:10,425.7388657261577,418.6724366235484
2020-11-20 08:36:15,425.7876743355234,418.7124831544185
2020-11-20 08:36:20,425.8603628519547,418.7124831544185
2020-11-20 08:36:25,426.0170499307983,418.95101079995834
2020-11-20 08:36:30,426.03528045801363,418.9970621089889
2020-11-20 08:36:35,426.1017639195429,418.9970621089889
2020-11-20 08:36:40,426.12418930840073,419.04222844033023
2020-11-20 08:36:45,426.1470297991352,419.08330687852794
2020-11-20 08:36:50,426.4119963130198,419.1297216624866
2020-11-20 08:36:55,426.46537098701657,419.2267036172884
2020-11-20 08:37:00,426.6794507031208,419.4252440082926
2020-11-20 08:37:05,426.7096774899856,419.47223900869386
2020-11-20 08:37:10,426.7567212247119,419.5631570979757
2020-11-20 08:37:15,426.7823285627676,419.5631570979757
2020-11-20 08:37:20,426.8532319066817,419.5631570979757
2020-11-20 08:37:25,426.8532319066817,419.65629531484024
2020-11-20 08:37:30,426.90886210299624,419.7491228667635
2020-11-20 08:37:35,426.95515809297837,419.7491228667635
2020-11-20 08:37:40,426.95515809297837,419.7491228667635
2020-11-20 08:37:45,427.0362410497858,419.7491228667635
2020-11-20 08:37:50,427.05765651287334,419.85363835281754
2020-11-20 08:37:55,427.05765651287334,419.85363835281754
2020-11-20 08:38:00,427.08196685242234,419.85363835281754
2020-11-20 08:38:05,427.08196685242234,419.85363835281754
2020-11-20 08:38:10,427.10015886259623,419.85363835281754
2020-11-20 08:38:15,427.12185736573065,419.85363835281754
2020-11-20 08:38:20,427.2232581856319,419.85363835281754
2020-11-20 08:38:25,427.2752064548203,419.9578862029362
2020-11-20 08:38:30,427.2752064548203,419.99552593182943
2020-11-20 08:38:35,427.2994780879878,419.99552593182943
2020-11-20 08:38:40,427.42056349145724,419.99552593182943
2020-11-20 08:38:45,427.55073327419376,419.99552593182943
2020-11-20 08:38:50,427.56919411414555,419.99552593182943
2020-11-20 08:38:55,427.64167870930487,419.99552593182943
2020-11-20 08:39:00,427.64167870930487,419.99552593182943
2020-11-20 08:39:05,427.66250347077994,419.99552593182943
2020-11-20 08:39:10,427.73202958410127,420.0865832780823
2020-11-20 08:39:15,427.73202958410127,420.0865832780823
2020-11-20 08:39:20,427.7893601498253,420.0865832780823
2020-11-20 08:39:25,427.8570653326271,420.0865832780823
2020-11-20 08:39:30,427.8570653326271,420.12670966416465
2020-11-20 08:39:35,427.92830161919983,420.17239218946276
2020-11-20 08:39:40,427.92830161919983,420.2714486396789
2020-11-20 08:39:45,427.92830161919983,420.2714486396789
2020-11-20 08:39:50,427.92830161919983,420.37261342978985
2020-11-20 08:39:55,427.9821780195709,420.411210666728
2020-11-20 08:40:00,427.9821780195709,420.4532746844406
2020-11-20 08:40:05,427.9821780195709,420.55252565712044
2020-11-20 08:40:10,428.0378398364821,420.64678637299596
2020-11-20 08:40:15,428.0840621520474,420.64678637299596
2020-11-20 08:40:20,428.1447650976208,420.7400750998463
2020-11-20 08:40:25,428.1447650976208,420.7400750998463
2020-11-20 08:40:30,428.199620278161,421.0344820648901
2020-11-20 08:40:35,428.2226966982047,421.0344820648901
2020-11-20 08:40:40,428.2226966982047,421.0344820648901
2020-11-20 08:40:45,428.2226966982047,421.0344820648901
2020-11-20 08:40:50,428.2995448543721,421.0344820648901
2020-11-20 08:40:55,428.31760261653005,421.176884646946
2020-11-20 08:41:00,428.31760261653005,421.2710219911593
2020-11-20 08:41:05,428.31760261653005,421.3723181794005
