time,融合1,融合2
2020-11-20 08:42:20,384.3664666629187,388.3247446549602
2020-11-20 08:42:25,384.3664666629187,388.3247446549602
2020-11-20 08:42:30,384.3664666629187,388.3247446549602
2020-11-20 08:42:35,384.3664666629187,388.3247446549602
2020-11-20 08:42:40,384.3664666629187,388.3247446549602
2020-11-20 08:42:45,384.3664666629187,388.3669415526276
2020-11-20 08:42:50,384.3664666629187,388.3669415526276
2020-11-20 08:42:55,384.3664666629187,388.4091433331077
2020-11-20 08:43:00,384.3664666629187,388.451401986243
2020-11-20 08:43:05,384.3664666629187,388.451401986243
2020-11-20 08:43:10,384.3664666629187,388.4922216362427
2020-11-20 08:43:15,384.3664666629187,388.4922216362427
2020-11-20 08:43:20,384.3664666629187,388.4495828357524
2020-11-20 08:43:25,384.3664666629187,388.4495828357524
2020-11-20 08:43:30,384.3040872772169,388.3296225834213
2020-11-20 08:43:35,384.3040872772169,388.2379376354156
2020-11-20 08:43:40,384.3040872772169,388.2379376354156
2020-11-20 08:43:45,384.3040872772169,388.0449544003314
2020-11-20 08:43:50,384.3040872772169,388.0007900070229
2020-11-20 08:43:55,384.3040872772169,387.95714173652607
2020-11-20 08:44:00,384.3040872772169,387.86891469589744
2020-11-20 08:44:05,384.3040872772169,387.79595110257856
2020-11-20 08:44:10,384.3040872772169,387.79595110257856
2020-11-20 08:44:15,384.3040872772169,387.79595110257856
2020-11-20 08:44:20,384.3040872772169,387.79595110257856
2020-11-20 08:44:25,384.3040872772169,387.6325734007265
2020-11-20 08:44:30,384.3040872772169,387.54894517973054
2020-11-20 08:44:35,384.3040872772169,387.42696391044507
2020-11-20 08:44:40,384.3040872772169,387.42696391044507
2020-11-20 08:44:45,384.3040872772169,387.3828066779921
2020-11-20 08:44:50,384.3040872772169,387.33842165460067
2020-11-20 08:44:55,384.3040872772169,387.33842165460067
2020-11-20 08:45:00,384.3040872772169,387.33842165460067
2020-11-20 08:45:05,384.3040872772169,387.33842165460067
2020-11-20 08:45:10,384.3040872772169,387.33842165460067
2020-11-20 08:45:15,384.3040872772169,387.33842165460067
2020-11-20 08:45:20,384.3040872772169,387.33842165460067
2020-11-20 08:45:25,384.3040872772169,387.33842165460067
2020-11-20 08:45:30,384.3040872772169,387.33842165460067
2020-11-20 08:45:35,384.3040872772169,387.33842165460067
2020-11-20 08:45:40,384.3040872772169,387.2997155020971
2020-11-20 08:45:45,384.3040872772169,387.2997155020971
2020-11-20 08:45:50,384.3040872772169,387.2630221085728
2020-11-20 08:45:55,384.3040872772169,387.1799013152778
2020-11-20 08:46:00,384.24234209451663,386.92983039936126
2020-11-20 08:46:05,384.1238605894681,386.7083517761647
2020-11-20 08:46:10,383.93754957515074,386.6742686134821
2020-11-20 08:46:15,383.8800472020264,386.5606482993425
2020-11-20 08:46:20,383.73929556915186,386.4811841359294
2020-11-20 08:46:25,383.6918853457244,386.270910356984
2020-11-20 08:46:30,383.6918853457244,386.270910356984
2020-11-20 08:46:35,383.6469451200992,386.18205415512165
2020-11-20 08:46:40,383.5065242622131,386.02532188655374
2020-11-20 08:46:45,383.4521188050725,385.98462538516145
2020-11-20 08:46:50,383.32973001403064,385.86074912602743
2020-11-20 08:46:55,383.32973001403064,385.61915273511914
2020-11-20 08:47:00,383.32973001403064,385.5745551215506
2020-11-20 08:47:05,383.267592118772,385.48890963398884
2020-11-20 08:47:10,383.0226900294455,385.32378569289307
2020-11-20 08:47:15,382.8340395956117,385.03808504178585
2020-11-20 08:47:20,382.65809389316536,384.7870376174893
2020-11-20 08:47:25,382.4436530401817,384.5336836394808
2020-11-20 08:47:30,382.3017383775803,384.4143947675365
2020-11-20 08:47:35,382.2392645716087,384.2503399803509
2020-11-20 08:47:40,381.9336726523442,384.0893373479065
2020-11-20 08:47:45,381.811054422993,384.0099465238053
2020-11-20 08:47:50,381.6906764565862,383.88817946459943
2020-11-20 08:47:55,381.6906764565862,383.8440988711512
2020-11-20 08:48:00,381.6906764565862,383.8440988711512
2020-11-20 08:48:05,381.6906764565862,383.8440988711512
2020-11-20 08:48:10,381.6906764565862,383.8019986735562
2020-11-20 08:48:15,381.6906764565862,383.7624554213062
2020-11-20 08:48:20,381.63532406576303,383.7624554213062
2020-11-20 08:48:25,381.5808555081198,383.7624554213062
2020-11-20 08:48:30,381.46524564613236,383.7624554213062
2020-11-20 08:48:35,381.10100804158446,383.5578111395195
2020-11-20 08:48:40,380.98211878173004,383.27994525518625
2020-11-20 08:48:45,380.67638452773076,383.06730798978293
2020-11-20 08:48:50,380.67638452773076,382.9047867401469
2020-11-20 08:48:55,380.67638452773076,382.8688938351219
2020-11-20 08:49:00,380.67638452773076,382.82388316908845
2020-11-20 08:49:05,380.6210898019531,382.82388316908845
2020-11-20 08:49:10,380.4999555426401,382.7431396153757
2020-11-20 08:49:15,380.43785403143914,382.6621652957922
2020-11-20 08:49:20,380.32975747102375,382.5834555358693
2020-11-20 08:49:25,380.2722381263372,382.2437308683533
2020-11-20 08:49:30,379.68359072108836,382.07384503046694
2020-11-20 08:49:35,379.5596014422816,381.90458380471483
2020-11-20 08:49:40,379.4967845103875,381.7733623136737
2020-11-20 08:49:45,379.31046100293656,381.6885879885051
2020-11-20 08:49:50,379.31046100293656,381.6885879885051
2020-11-20 08:49:55,379.31046100293656,381.6508610396198
2020-11-20 08:50:00,379.2470804481788,381.6125942226668
2020-11-20 08:50:05,379.2470804481788,381.5268110082957
2020-11-20 08:50:10,379.07312561790974,381.3584823674595
2020-11-20 08:50:15,379.07312561790974,381.27709030628165
2020-11-20 08:50:20,379.0046591747795,381.27709030628165
2020-11-20 08:50:25,379.0046591747795,381.27709030628165
2020-11-20 08:50:30,378.835249171784,381.2357910047648
2020-11-20 08:50:35,378.5870990097099,381.1559339743466
2020-11-20 08:50:40,378.5870990097099,381.1559339743466
2020-11-20 08:50:45,378.5870990097099,381.1559339743466
2020-11-20 08:50:50,378.5870990097099,381.1559339743466
2020-11-20 08:50:55,378.5870990097099,381.1559339743466
2020-11-20 08:51:00,378.5870990097099,381.1559339743466
2020-11-20 08:51:05,378.5870990097099,381.1559339743466
2020-11-20 08:51:10,378.5870990097099,381.1559339743466
2020-11-20 08:51:15,378.5870990097099,381.1559339743466
2020-11-20 08:51:20,378.5870990097099,381.1559339743466
2020-11-20 08:51:25,378.5870990097099,381.1559339743466
2020-11-20 08:51:30,378.5870990097099,381.1559339743466
2020-11-20 08:51:35,378.5870990097099,381.1559339743466
2020-11-20 08:51:40,378.5870990097099,381.1559339743466
2020-11-20 08:51:45,378.5870990097099,381.1559339743466
2020-11-20 08:51:50,378.6401155862943,381.19230411580253
2020-11-20 08:51:55,378.7083147529185,381.19230411580253
2020-11-20 08:52:00,378.77117026670913,381.27658318469145
2020-11-20 08:52:05,378.77117026670913,381.35722041206475
2020-11-20 08:52:10,378.77117026670913,381.39551334928524
2020-11-20 08:52:15,378.8282336083025,381.39551334928524
2020-11-20 08:52:20,378.944363731381,381.43828393572403
2020-11-20 08:52:25,378.944363731381,381.43828393572403
2020-11-20 08:52:30,378.944363731381,381.43828393572403
2020-11-20 08:52:35,378.944363731381,381.47678883409105
2020-11-20 08:52:40,378.944363731381,381.47678883409105
2020-11-20 08:52:45,378.944363731381,381.47678883409105
2020-11-20 08:52:50,378.944363731381,381.47678883409105
2020-11-20 08:52:55,378.944363731381,381.47678883409105
2020-11-20 08:53:00,378.944363731381,381.51561673557455
2020-11-20 08:53:05,378.944363731381,381.6789239446552
2020-11-20 08:53:10,378.944363731381,381.79624256499903
2020-11-20 08:53:15,378.944363731381,381.8367431198846
2020-11-20 08:53:20,378.944363731381,381.96448103737237
2020-11-20 08:53:25,378.944363731381,382.2175786902874
2020-11-20 08:53:30,378.944363731381,382.32790165831426
2020-11-20 08:53:35,378.944363731381,382.3685558518102
2020-11-20 08:53:40,378.944363731381,382.409970592546
2020-11-20 08:53:45,378.944363731381,382.45443727340927
2020-11-20 08:53:50,378.944363731381,382.45443727340927
2020-11-20 08:53:55,378.944363731381,382.492206097317
2020-11-20 08:54:00,378.99836123926855,382.53816550372426
2020-11-20 08:54:05,379.0714442546174,382.53816550372426
2020-11-20 08:54:10,379.19947130851466,382.53816550372426
2020-11-20 08:54:15,379.37591227173937,382.53816550372426
2020-11-20 08:54:20,379.37591227173937,382.53816550372426
2020-11-20 08:54:25,379.37591227173937,382.53816550372426
2020-11-20 08:54:30,379.37591227173937,382.53816550372426
2020-11-20 08:54:35,379.37591227173937,382.45528329823446
2020-11-20 08:54:40,379.37591227173937,382.45528329823446
2020-11-20 08:54:45,379.37591227173937,382.45528329823446
2020-11-20 08:54:50,379.37591227173937,382.45528329823446
2020-11-20 08:54:55,379.37591227173937,382.45528329823446
2020-11-20 08:55:00,379.37591227173937,382.45528329823446
2020-11-20 08:55:05,379.37591227173937,382.45528329823446
2020-11-20 08:55:10,379.37591227173937,382.45528329823446
2020-11-20 08:55:15,379.37591227173937,382.45528329823446
2020-11-20 08:55:20,379.4238422522061,382.4970969804529
2020-11-20 08:55:25,379.4238422522061,382.53449672427337
2020-11-20 08:55:30,379.7885833721706,382.53449672427337
2020-11-20 08:55:35,379.7885833721706,382.53449672427337
2020-11-20 08:55:40,379.8578349924284,382.57837312134194
2020-11-20 08:55:45,380.0400469972796,382.6182446511024
2020-11-20 08:55:50,380.0400469972796,382.69728971867806
2020-11-20 08:55:55,380.38742128914294,382.825036896456
2020-11-20 08:56:00,380.38742128914294,383.02953807834035
2020-11-20 08:56:05,380.57644845246443,383.1534377529164
2020-11-20 08:56:10,380.67719074362304,383.1926701706793
2020-11-20 08:56:15,380.67719074362304,383.1926701706793
2020-11-20 08:56:20,380.74624191195,383.1926701706793
2020-11-20 08:56:25,380.74624191195,383.1926701706793
2020-11-20 08:56:30,380.74624191195,383.1926701706793
2020-11-20 08:56:35,380.74624191195,383.1926701706793
2020-11-20 08:56:40,380.74624191195,383.1926701706793
2020-11-20 08:56:45,380.74624191195,383.1926701706793
2020-11-20 08:56:50,380.74624191195,383.1926701706793
2020-11-20 08:56:55,380.74624191195,383.1926701706793
2020-11-20 08:57:00,380.74624191195,383.1926701706793
2020-11-20 08:57:05,380.74624191195,383.1926701706793
2020-11-20 08:57:10,380.74624191195,383.3105927843587
2020-11-20 08:57:15,380.74624191195,383.42979430410014
2020-11-20 08:57:20,380.74624191195,383.63422760359913
2020-11-20 08:57:25,380.8003365008205,383.7524254509896
2020-11-20 08:57:30,380.8003365008205,383.87670151394616
2020-11-20 08:57:35,380.8627034753259,383.96348334842526
2020-11-20 08:57:40,380.9891488877715,384.04444491282845
2020-11-20 08:57:45,381.05775953221803,384.04444491282845
2020-11-20 08:57:50,381.1026091256859,384.04444491282845
2020-11-20 08:57:55,381.17472768322983,384.12527146958826
2020-11-20 08:58:00,381.2314587116603,384.12527146958826
2020-11-20 08:58:05,381.2314587116603,384.12527146958826
2020-11-20 08:58:10,381.356289636807,384.12527146958826
2020-11-20 08:58:15,381.356289636807,384.162689534665
2020-11-20 08:58:20,381.356289636807,384.20088279669966
2020-11-20 08:58:25,381.42345177170023,384.39598440509195
2020-11-20 08:58:30,381.4746802769475,384.52371208632724
2020-11-20 08:58:35,381.5246196417943,384.69213609727393
2020-11-20 08:58:40,381.6455791595655,384.73180403904774
2020-11-20 08:58:45,381.7570035422055,384.8979443009517
2020-11-20 08:58:50,381.8161707020528,384.8979443009517
2020-11-20 08:58:55,381.8161707020528,384.8979443009517
2020-11-20 08:59:00,381.8161707020528,384.9357113404465
2020-11-20 08:59:05,381.88901773585815,385.01913700592314
2020-11-20 08:59:10,381.95348932863396,385.01913700592314
2020-11-20 08:59:15,381.95348932863396,385.01913700592314
2020-11-20 08:59:20,381.95348932863396,385.01913700592314
2020-11-20 08:59:25,381.95348932863396,385.01913700592314
2020-11-20 08:59:30,381.95348932863396,385.01913700592314
2020-11-20 08:59:35,381.95348932863396,384.97709846726997
2020-11-20 08:59:40,381.88901773585815,384.9315052562283
2020-11-20 08:59:45,381.88901773585815,384.89449311892105
2020-11-20 08:59:50,381.83348495894865,384.8510604935525
2020-11-20 08:59:55,381.83348495894865,384.8510604935525
2020-11-20 09:00:00,381.71382460792495,384.8510604935525
2020-11-20 09:00:05,381.5954387012416,384.8510604935525
2020-11-20 09:00:10,381.5398467328009,384.81267018299087
2020-11-20 09:00:15,381.5398467328009,384.81267018299087
2020-11-20 09:00:20,381.48096479117504,384.7727951863651
2020-11-20 09:00:25,381.4240871413104,384.7727951863651
2020-11-20 09:00:30,381.4240871413104,384.7727951863651
2020-11-20 09:00:35,381.4240871413104,384.69099828453767
2020-11-20 09:00:40,381.3663463699328,384.4838270546235
2020-11-20 09:00:45,381.2341832636335,384.2506606150909
2020-11-20 09:00:50,381.2341832636335,384.08789356547766
2020-11-20 09:00:55,381.1769371574249,384.04428645060585
2020-11-20 09:01:00,381.1091111654756,384.04428645060585
2020-11-20 09:01:05,380.99593529633626,384.04428645060585
2020-11-20 09:01:10,380.99593529633626,384.04428645060585
2020-11-20 09:01:15,380.9370707717043,384.04428645060585
2020-11-20 09:01:20,380.9370707717043,384.04428645060585
2020-11-20 09:01:25,380.9370707717043,384.04428645060585
2020-11-20 09:01:30,380.9370707717043,384.04428645060585
2020-11-20 09:01:35,380.9370707717043,384.04428645060585
2020-11-20 09:01:40,380.9370707717043,384.04428645060585
2020-11-20 09:01:45,380.9370707717043,384.04428645060585
2020-11-20 09:01:50,380.9370707717043,384.04428645060585
2020-11-20 09:01:55,380.9370707717043,384.04428645060585
2020-11-20 09:02:00,380.9370707717043,384.04428645060585
2020-11-20 09:02:05,380.9370707717043,384.04428645060585
2020-11-20 09:02:10,380.9370707717043,384.04428645060585
2020-11-20 09:02:15,380.9370707717043,384.1250561694013
2020-11-20 09:02:20,380.9370707717043,384.16832867230255
2020-11-20 09:02:25,380.9370707717043,384.20607474064064
2020-11-20 09:02:30,380.9370707717043,384.20607474064064
2020-11-20 09:02:35,380.9370707717043,384.28311823044294
2020-11-20 09:02:40,380.9370707717043,384.3224328938705
2020-11-20 09:02:45,380.9370707717043,384.44961143609305
2020-11-20 09:02:50,380.9370707717043,384.52693638464575
2020-11-20 09:02:55,381.04759764585776,384.56786186897074
2020-11-20 09:03:00,381.1137362127302,384.64902552976275
2020-11-20 09:03:05,381.1137362127302,384.6886942865584
2020-11-20 09:03:10,381.2337242677137,384.72379385294835
2020-11-20 09:03:15,381.2938004717269,384.7677880777796
2020-11-20 09:03:20,381.35004927968276,384.7677880777796
2020-11-20 09:03:25,381.35004927968276,384.81036235688856
2020-11-20 09:03:30,381.47113798914717,384.85210862211915
2020-11-20 09:03:35,381.47113798914717,384.85210862211915
2020-11-20 09:03:40,381.52122682575185,384.88979607083274
2020-11-20 09:03:45,381.69752966679323,384.9733243040042
2020-11-20 09:03:50,381.83029652337154,385.1390559599004
2020-11-20 09:03:55,382.00964016206916,385.1390559599004
2020-11-20 09:04:00,382.00964016206916,385.1390559599004
2020-11-20 09:04:05,382.00964016206916,385.1390559599004
2020-11-20 09:04:10,382.00964016206916,385.0998660332122
2020-11-20 09:04:15,382.00964016206916,385.0998660332122
2020-11-20 09:04:20,382.00964016206916,385.0998660332122
2020-11-20 09:04:25,382.00964016206916,384.9692906139295
2020-11-20 09:04:30,382.00964016206916,384.7623655124204
2020-11-20 09:04:35,382.00964016206916,384.4717817035814
2020-11-20 09:04:40,382.00964016206916,384.43443606168955
2020-11-20 09:04:45,382.00964016206916,384.26452271372386
2020-11-20 09:04:50,382.00964016206916,384.2202685841113
2020-11-20 09:04:55,382.00964016206916,384.1413655465166
2020-11-20 09:05:00,382.00964016206916,384.1413655465166
2020-11-20 09:05:05,382.00964016206916,384.1413655465166
2020-11-20 09:05:10,382.00964016206916,384.1413655465166
2020-11-20 09:05:15,382.00964016206916,384.1413655465166
2020-11-20 09:05:20,382.00964016206916,384.1413655465166
2020-11-20 09:05:25,382.0665304701411,384.22789977601656
2020-11-20 09:05:30,382.3020932887452,384.31077582182525
2020-11-20 09:05:35,382.7718393566044,384.51828268863
2020-11-20 09:05:40,382.90207885408387,384.68452696242935
2020-11-20 09:05:45,382.90207885408387,384.7264580930529
2020-11-20 09:05:50,382.90207885408387,384.7680028819635
2020-11-20 09:05:55,383.0102613115214,384.9718859161077
2020-11-20 09:06:00,383.0804727105543,385.13590010890107
2020-11-20 09:06:05,383.0804727105543,385.1763058259005
2020-11-20 09:06:10,383.13164756433304,385.2576890208313
2020-11-20 09:06:15,383.19635165615614,385.29951765155363
2020-11-20 09:06:20,383.19635165615614,385.3386072273333
2020-11-20 09:06:25,383.19635165615614,385.3386072273333
2020-11-20 09:06:30,383.19635165615614,385.3386072273333
2020-11-20 09:06:35,383.19635165615614,385.37979105792976
2020-11-20 09:06:40,383.19635165615614,385.4206706783635
2020-11-20 09:06:45,383.19635165615614,385.5409091421482
2020-11-20 09:06:50,383.07649304743785,385.6221236087021
2020-11-20 09:06:55,382.9595129321214,385.7035445122172
2020-11-20 09:07:00,382.9060609039123,385.7846495802333
2020-11-20 09:07:05,382.8417170079681,385.7846495802333
2020-11-20 09:07:10,382.8417170079681,385.9090422249876
2020-11-20 09:07:15,382.8417170079681,385.9090422249876
2020-11-20 09:07:20,382.8417170079681,386.0304124936657
2020-11-20 09:07:25,382.8417170079681,386.0692578119224
2020-11-20 09:07:30,382.8417170079681,386.14985395865745
2020-11-20 09:07:35,383.0246010956631,386.27011995294566
2020-11-20 09:07:40,383.14805605107824,386.5153709200348
2020-11-20 09:07:45,383.26695689850703,386.8368679208723
2020-11-20 09:07:50,383.86967035496986,387.132349064157
2020-11-20 09:07:55,383.99556367400805,387.132349064157
2020-11-20 09:08:00,384.05172896631615,387.3399509132552
2020-11-20 09:08:05,384.1751012597023,387.4215816510304
2020-11-20 09:08:10,384.1751012597023,387.463209125881
2020-11-20 09:08:15,384.1751012597023,387.5427221017909
2020-11-20 09:08:20,384.1751012597023,387.57948089173874
2020-11-20 09:08:25,384.1751012597023,387.61782514205265
2020-11-20 09:08:30,384.1751012597023,387.70175884301034
2020-11-20 09:08:35,384.1751012597023,387.82241121102606
2020-11-20 09:08:40,384.2383771732636,387.86135159224335
2020-11-20 09:08:45,384.3458717538389,387.9877539732403
2020-11-20 09:08:50,384.47463468302544,388.02887501653095
2020-11-20 09:08:55,384.71066905636724,388.1117772507267
2020-11-20 09:09:00,384.9999719768453,388.30873652633016
2020-11-20 09:09:05,385.128180365866,388.30873652633016
2020-11-20 09:09:10,385.128180365866,388.30873652633016
2020-11-20 09:09:15,385.18880280366545,388.30873652633016
2020-11-20 09:09:20,385.18880280366545,388.30873652633016
2020-11-20 09:09:25,385.18880280366545,388.30873652633016
2020-11-20 09:09:30,385.18880280366545,388.2684275301362
2020-11-20 09:09:35,385.18880280366545,388.1838770317273
2020-11-20 09:09:40,385.18880280366545,388.0547602587637
2020-11-20 09:09:45,385.18880280366545,387.8465823761432
2020-11-20 09:09:50,384.9991788243603,387.75794849960033
2020-11-20 09:09:55,384.9991788243603,387.71286756664415
2020-11-20 09:10:00,384.9991788243603,387.71286756664415
2020-11-20 09:10:05,384.9991788243603,387.71286756664415
2020-11-20 09:10:10,384.9991788243603,387.71286756664415
2020-11-20 09:10:15,384.9991788243603,387.71286756664415
2020-11-20 09:10:20,384.9991788243603,387.71286756664415
2020-11-20 09:10:25,384.9991788243603,387.71286756664415
2020-11-20 09:10:30,384.9991788243603,387.7968987095372
2020-11-20 09:10:35,385.06118230755106,387.8820909110911
2020-11-20 09:10:40,385.1156245525892,388.00156481444577
2020-11-20 09:10:45,385.1156245525892,388.07688835554666
2020-11-20 09:10:50,385.1156245525892,388.07688835554666
2020-11-20 09:10:55,385.1156245525892,388.2405329170965
2020-11-20 09:11:00,385.1156245525892,388.2405329170965
2020-11-20 09:11:05,385.1156245525892,388.2405329170965
2020-11-20 09:11:10,385.1156245525892,388.2787755846179
2020-11-20 09:11:15,385.1156245525892,388.2787755846179
2020-11-20 09:11:20,385.1156245525892,388.2787755846179
2020-11-20 09:11:25,385.1156245525892,388.3199812383643
2020-11-20 09:11:30,385.1156245525892,388.3664126816615
2020-11-20 09:11:35,385.1156245525892,388.3664126816615
2020-11-20 09:11:40,385.1156245525892,388.3664126816615
2020-11-20 09:11:45,385.1156245525892,388.4563294850606
2020-11-20 09:11:50,385.1156245525892,388.49618419378345
2020-11-20 09:11:55,385.1156245525892,388.53573618545795
2020-11-20 09:12:00,385.1156245525892,388.65898493829815
2020-11-20 09:12:05,385.1156245525892,388.78092959821714
2020-11-20 09:12:10,385.1156245525892,388.8171680121607
2020-11-20 09:12:15,385.1156245525892,388.86160100135106
2020-11-20 09:12:20,385.04441159166265,388.86160100135106
2020-11-20 09:12:25,384.9908230287135,388.86160100135106
2020-11-20 09:12:30,384.9908230287135,388.86160100135106
2020-11-20 09:12:35,384.9908230287135,388.82335648025264
2020-11-20 09:12:40,384.9908230287135,388.78129101856933
2020-11-20 09:12:45,384.9908230287135,388.6999781060548
2020-11-20 09:12:50,384.9908230287135,388.6999781060548
2020-11-20 09:12:55,384.9908230287135,388.6193456401506
2020-11-20 09:13:00,384.9908230287135,388.5385085588082
2020-11-20 09:13:05,384.9908230287135,388.4122945162878
2020-11-20 09:13:10,384.9908230287135,388.4122945162878
2020-11-20 09:13:15,384.9908230287135,388.3771682850732
2020-11-20 09:13:20,384.9908230287135,388.16967796497863
2020-11-20 09:13:25,384.9908230287135,388.16967796497863
2020-11-20 09:13:30,384.9908230287135,388.1325446453552
2020-11-20 09:13:35,384.9908230287135,388.05003207985465
2020-11-20 09:13:40,384.9372974461103,388.01095821815966
2020-11-20 09:13:45,384.9372974461103,387.9723507133865
2020-11-20 09:13:50,384.9372974461103,387.93055852872334
2020-11-20 09:13:55,384.8698580295434,387.93055852872334
2020-11-20 09:14:00,384.69136765073097,387.8895211218884
2020-11-20 09:14:05,384.50750007847387,387.76884964745176
2020-11-20 09:14:10,384.3891726414859,387.7286809207372
2020-11-20 09:14:15,384.2578528738601,387.5237358496492
2020-11-20 09:14:20,384.00932646745747,387.43801708064154
2020-11-20 09:14:25,383.89077572058125,387.28772166153465
2020-11-20 09:14:30,383.7079994935099,387.160826796274
2020-11-20 09:14:35,383.5888468634595,386.9490669482414
2020-11-20 09:14:40,383.4130553382031,386.87049428362064
2020-11-20 09:14:45,383.16820052986264,386.6667697782213
2020-11-20 09:14:50,382.97677037349536,386.35011777428235
2020-11-20 09:14:55,382.9145556395243,386.0962408662651
2020-11-20 09:15:00,382.67833309524536,385.84832954272645
2020-11-20 09:15:05,382.41671027867795,385.7673978903942
2020-11-20 09:15:10,382.31892467921506,385.3714219668392
2020-11-20 09:15:15,382.13849102121947,385.15090341195224
2020-11-20 09:15:20,382.0309577596319,384.86607351354655
2020-11-20 09:15:25,381.8439251626422,384.661851132692
2020-11-20 09:15:30,381.59714484202067,384.53941162136095
2020-11-20 09:15:35,381.59714484202067,384.38261590499684
2020-11-20 09:15:40,381.4213867154062,384.130504890335
2020-11-20 09:15:45,381.4213867154062,384.0092272155283
2020-11-20 09:15:50,381.35968570766,384.0092272155283
2020-11-20 09:15:55,381.35968570766,384.0092272155283
2020-11-20 09:16:00,381.35968570766,384.0092272155283
2020-11-20 09:16:05,381.35968570766,384.0092272155283
2020-11-20 09:16:10,381.35968570766,384.0092272155283
2020-11-20 09:16:15,381.30880138843236,384.09005190856595
2020-11-20 09:16:20,381.30880138843236,384.12745934808174
2020-11-20 09:16:25,381.30880138843236,384.2134660018257
2020-11-20 09:16:30,381.30880138843236,384.2134660018257
2020-11-20 09:16:35,381.30880138843236,384.2134660018257
2020-11-20 09:16:40,381.30880138843236,384.2134660018257
2020-11-20 09:16:45,381.24487208171007,384.2134660018257
2020-11-20 09:16:50,381.24487208171007,384.2134660018257
2020-11-20 09:16:55,381.24487208171007,384.2134660018257
2020-11-20 09:17:00,381.24487208171007,384.2134660018257
2020-11-20 09:17:05,381.24487208171007,384.2134660018257
2020-11-20 09:17:10,381.24487208171007,384.2134660018257
2020-11-20 09:17:15,381.36502846003486,384.2134660018257
2020-11-20 09:17:20,381.47686878653224,384.2134660018257
2020-11-20 09:17:25,381.51805227858,384.2134660018257
2020-11-20 09:17:30,381.77322529316586,384.2134660018257
2020-11-20 09:17:35,381.8407988333144,384.2540274771643
2020-11-20 09:17:40,381.8407988333144,384.2540274771643
2020-11-20 09:17:45,381.90040248792667,384.2540274771643
2020-11-20 09:17:50,381.90040248792667,384.2540274771643
2020-11-20 09:17:55,381.90040248792667,384.2540274771643
2020-11-20 09:18:00,381.90040248792667,384.21168363945594
2020-11-20 09:18:05,381.90040248792667,384.1740032214248
2020-11-20 09:18:10,381.90040248792667,384.1740032214248
2020-11-20 09:18:15,381.90040248792667,384.1740032214248
2020-11-20 09:18:20,381.90040248792667,384.1740032214248
2020-11-20 09:18:25,381.90040248792667,384.1740032214248
2020-11-20 09:18:30,381.90040248792667,384.1740032214248
2020-11-20 09:18:35,381.90040248792667,384.1740032214248
2020-11-20 09:18:40,381.83299749160363,384.1740032214248
2020-11-20 09:18:45,381.7691964131908,384.1740032214248
2020-11-20 09:18:50,381.6172872308464,384.13322587011345
2020-11-20 09:18:55,381.6172872308464,384.13322587011345
2020-11-20 09:19:00,381.6172872308464,384.08882825558953
2020-11-20 09:19:05,381.4035238168287,384.0045018271473
2020-11-20 09:19:10,381.29001713641185,383.9179096439615
2020-11-20 09:19:15,381.149974656058,383.87342235007435
2020-11-20 09:19:20,380.91294609604,383.87342235007435
2020-11-20 09:19:25,380.8443101291642,383.87342235007435
2020-11-20 09:19:30,380.78867086552725,383.8313766583142
2020-11-20 09:19:35,380.66747809696824,383.8313766583142
2020-11-20 09:19:40,380.3685381054669,383.8313766583142
2020-11-20 09:19:45,380.1921273814499,383.5748141787985
2020-11-20 09:19:50,380.0621214041392,383.52907641435957
2020-11-20 09:19:55,380.0621214041392,383.3615188526087
2020-11-20 09:20:00,380.0621214041392,383.1117259443813
2020-11-20 09:20:05,380.0621214041392,382.98848307184915
2020-11-20 09:20:10,380.0621214041392,382.90718305623614
2020-11-20 09:20:15,380.00135307851497,382.782228462119
2020-11-20 09:20:20,380.00135307851497,382.7423659473132
2020-11-20 09:20:25,379.9228538101872,382.6993693964409
2020-11-20 09:20:30,379.9228538101872,382.6993693964409
2020-11-20 09:20:35,379.9228538101872,382.6993693964409
2020-11-20 09:20:40,379.9228538101872,382.6993693964409
2020-11-20 09:20:45,379.9228538101872,382.6993693964409
2020-11-20 09:20:50,379.9228538101872,382.6993693964409
2020-11-20 09:20:55,379.9228538101872,382.6993693964409
2020-11-20 09:21:00,379.9228538101872,382.6993693964409
2020-11-20 09:21:05,380.06290852053365,382.7423659473132
2020-11-20 09:21:10,380.17284774070873,382.78329311857664
2020-11-20 09:21:15,380.2741436335319,382.8614440385519
2020-11-20 09:21:20,380.4022838262644,382.93899841203654
2020-11-20 09:21:25,380.4022838262644,383.06664400912985
2020-11-20 09:21:30,380.44566965067384,383.06664400912985
2020-11-20 09:21:35,380.4978785387113,383.14745460986416
2020-11-20 09:21:40,380.4978785387113,383.14745460986416
2020-11-20 09:21:45,380.4978785387113,383.14745460986416
2020-11-20 09:21:50,380.4978785387113,383.14745460986416
2020-11-20 09:21:55,380.4978785387113,383.14745460986416
2020-11-20 09:22:00,380.4978785387113,383.14745460986416
2020-11-20 09:22:05,380.4978785387113,383.14745460986416
2020-11-20 09:22:10,380.4978785387113,383.14745460986416
2020-11-20 09:22:15,380.4978785387113,383.14745460986416
2020-11-20 09:22:20,380.4978785387113,383.14745460986416
2020-11-20 09:22:25,380.4978785387113,383.14745460986416
2020-11-20 09:22:30,380.4978785387113,383.14745460986416
2020-11-20 09:22:35,380.4978785387113,383.14745460986416
