time,融合1,融合2
2020-11-20 08:12:40,488.13964707281883,477.45550000000003
2020-11-20 08:12:45,488.03404088506403,477.45550000000003
2020-11-20 08:12:50,488.03404088506403,477.45550000000003
2020-11-20 08:12:55,488.03404088506403,477.45550000000003
2020-11-20 08:13:00,487.91967907624695,477.45550000000003
2020-11-20 08:13:05,487.77146002180564,477.45550000000003
2020-11-20 08:13:10,487.77146002180564,477.45550000000003
2020-11-20 08:13:15,487.77146002180564,477.45550000000003
2020-11-20 08:13:20,487.68580674683193,477.45550000000003
2020-11-20 08:13:25,487.5501993311708,477.45550000000003
2020-11-20 08:13:30,487.4825053755782,477.45550000000003
2020-11-20 08:13:35,487.3810304588208,477.45550000000003
2020-11-20 08:13:40,487.30330017255847,477.45550000000003
2020-11-20 08:13:45,487.30330017255847,477.19849999999997
2020-11-20 08:13:50,487.162584380414,477.19849999999997
2020-11-20 08:13:55,487.0624380487135,477.19849999999997
2020-11-20 08:14:00,486.9083983089738,477.19849999999997
2020-11-20 08:14:05,486.86739657040005,477.19849999999997
2020-11-20 08:14:10,486.8009379586615,477.19849999999997
2020-11-20 08:14:15,486.8009379586615,477.19849999999997
2020-11-20 08:14:20,486.8009379586615,477.19849999999997
2020-11-20 08:14:25,486.71604957051176,477.19849999999997
2020-11-20 08:14:30,486.69640552717755,477.19849999999997
2020-11-20 08:14:35,486.67303924248694,477.19849999999997
2020-11-20 08:14:40,486.5769012771074,477.19849999999997
2020-11-20 08:14:45,486.5769012771074,477.19849999999997
2020-11-20 08:14:50,486.50206214817723,477.19849999999997
2020-11-20 08:14:55,486.3954057860315,477.19849999999997
2020-11-20 08:15:00,486.3954057860315,477.19849999999997
2020-11-20 08:15:05,486.3078725252475,477.19849999999997
2020-11-20 08:15:10,486.2393370698069,477.19849999999997
2020-11-20 08:15:15,486.1772153863088,477.19849999999997
2020-11-20 08:15:20,486.1772153863088,477.19849999999997
2020-11-20 08:15:25,486.1772153863088,477.19849999999997
2020-11-20 08:15:30,486.1772153863088,477.19849999999997
2020-11-20 08:15:35,486.0622949715603,477.19849999999997
2020-11-20 08:15:40,485.998527413991,477.19849999999997
2020-11-20 08:15:45,485.998527413991,477.19849999999997
2020-11-20 08:15:50,485.95985280332593,477.19849999999997
2020-11-20 08:15:55,485.9373415397775,476.374
2020-11-20 08:16:00,485.9373415397775,476.123
2020-11-20 08:16:05,485.9373415397775,476.123
2020-11-20 08:16:10,485.9373415397775,476.123
2020-11-20 08:16:15,485.9016327929211,476.123
2020-11-20 08:16:20,485.65516487337356,476.123
2020-11-20 08:16:25,485.46554647811934,476.123
2020-11-20 08:16:30,485.46554647811934,475.6215
2020-11-20 08:16:35,485.40040128795124,475.6215
2020-11-20 08:16:40,485.40040128795124,475.6215
2020-11-20 08:16:45,485.36307598261067,475.6215
2020-11-20 08:16:50,485.36307598261067,475.6215
2020-11-20 08:16:55,485.36307598261067,475.6215
2020-11-20 08:17:00,485.33479676751824,475.37075000000004
2020-11-20 08:17:05,485.26060464149606,475.37075000000004
2020-11-20 08:17:10,485.26060464149606,475.37075000000004
2020-11-20 08:17:15,485.26060464149606,475.37075000000004
2020-11-20 08:17:20,485.13381755050574,475.37075000000004
2020-11-20 08:17:25,485.0784120352912,475.37075000000004
2020-11-20 08:17:30,485.0784120352912,475.37075000000004
2020-11-20 08:17:35,485.0784120352912,475.37075000000004
2020-11-20 08:17:40,485.0784120352912,475.37075000000004
2020-11-20 08:17:45,485.0784120352912,475.37075000000004
2020-11-20 08:17:50,485.0784120352912,475.37075000000004
2020-11-20 08:17:55,485.0784120352912,475.37075000000004
2020-11-20 08:18:00,485.0784120352912,475.37075000000004
2020-11-20 08:18:05,485.0784120352912,475.37075000000004
2020-11-20 08:18:10,485.0784120352912,474.85675
2020-11-20 08:18:15,485.0784120352912,474.85675
2020-11-20 08:18:20,485.0039026978985,474.59999999999997
2020-11-20 08:18:25,485.0039026978985,474.59999999999997
2020-11-20 08:18:30,484.9543155453625,474.59999999999997
2020-11-20 08:18:35,484.8348350969515,474.34325
2020-11-20 08:18:40,484.80986107044475,474.34325
2020-11-20 08:18:45,484.7373975157403,474.34325
2020-11-20 08:18:50,484.7373975157403,474.34325
2020-11-20 08:18:55,484.5770469463783,474.34325
2020-11-20 08:19:00,484.5020344737315,474.34325
2020-11-20 08:19:05,484.19594416173857,474.09225000000004
2020-11-20 08:19:10,483.982589899981,474.09225000000004
2020-11-20 08:19:15,483.86121892153966,474.09225000000004
2020-11-20 08:19:20,483.86121892153966,474.09225000000004
2020-11-20 08:19:25,483.55080513002525,474.09225000000004
2020-11-20 08:19:30,483.55080513002525,473.59075
2020-11-20 08:19:35,483.376968811302,473.33975
2020-11-20 08:19:40,483.17869549593667,473.33975
2020-11-20 08:19:45,483.0444681082034,473.33975
2020-11-20 08:19:50,482.97818355424533,473.33975
2020-11-20 08:19:55,482.9535216118413,473.089
2020-11-20 08:20:00,482.75162985444905,473.089
2020-11-20 08:20:05,482.62228313597285,473.089
2020-11-20 08:20:10,482.5479699066938,473.089
2020-11-20 08:20:15,482.5479699066938,473.089
2020-11-20 08:20:20,482.35257600201,473.089
2020-11-20 08:20:25,482.22680265996365,473.089
2020-11-20 08:20:30,482.22680265996365,472.58700000000005
2020-11-20 08:20:35,482.22680265996365,472.33625
2020-11-20 08:20:40,482.22680265996365,472.33625
2020-11-20 08:20:45,482.22680265996365,472.33625
2020-11-20 08:20:50,481.97525858683565,472.33625
2020-11-20 08:20:55,481.97525858683565,472.33625
2020-11-20 08:21:00,481.97525858683565,472.33625
2020-11-20 08:21:05,481.95060035538495,472.33625
2020-11-20 08:21:10,481.95060035538495,472.33625
2020-11-20 08:21:15,481.8570297799418,472.33625
2020-11-20 08:21:20,481.8570297799418,472.33625
2020-11-20 08:21:25,481.8570297799418,472.33625
2020-11-20 08:21:30,481.8570297799418,472.33625
2020-11-20 08:21:35,481.79614592737414,472.33625
2020-11-20 08:21:40,481.79614592737414,472.33625
2020-11-20 08:21:45,481.7298560811213,472.33625
2020-11-20 08:21:50,481.7298560811213,472.33625
2020-11-20 08:21:55,481.7298560811213,472.33625
2020-11-20 08:22:00,481.7298560811213,472.33625
2020-11-20 08:22:05,481.7298560811213,472.33625
2020-11-20 08:22:10,481.7298560811213,472.33625
2020-11-20 08:22:15,481.7298560811213,472.33625
2020-11-20 08:22:20,481.7298560811213,472.33625
2020-11-20 08:22:25,481.7298560811213,471.83475
2020-11-20 08:22:30,481.7298560811213,471.83475
2020-11-20 08:22:35,481.7298560811213,471.83475
2020-11-20 08:22:40,481.7298560811213,471.83475
2020-11-20 08:22:45,481.7298560811213,471.83475
2020-11-20 08:22:50,481.7298560811213,471.83475
2020-11-20 08:22:55,481.7298560811213,471.83475
2020-11-20 08:23:00,481.79231928970876,471.58375
2020-11-20 08:23:05,481.79231928970876,471.58375
2020-11-20 08:23:10,481.79231928970876,471.58375
2020-11-20 08:23:15,481.79231928970876,471.58375
2020-11-20 08:23:20,481.79231928970876,471.58375
2020-11-20 08:23:25,481.79231928970876,471.58375
2020-11-20 08:23:30,481.79231928970876,471.58375
2020-11-20 08:23:35,481.79231928970876,471.58375
2020-11-20 08:23:40,481.79231928970876,471.58375
2020-11-20 08:23:45,481.79231928970876,471.58375
2020-11-20 08:23:50,481.79231928970876,471.58375
2020-11-20 08:23:55,481.79231928970876,471.58375
2020-11-20 08:24:00,481.79231928970876,471.58375
2020-11-20 08:24:05,481.7515776079982,471.58375
2020-11-20 08:24:10,481.7515776079982,471.58375
2020-11-20 08:24:15,481.7515776079982,471.58375
2020-11-20 08:24:20,481.7515776079982,471.58375
2020-11-20 08:24:25,481.7515776079982,471.58375
2020-11-20 08:24:30,481.7515776079982,471.58375
2020-11-20 08:24:35,481.7515776079982,471.58375
2020-11-20 08:24:40,481.7515776079982,471.58375
2020-11-20 08:24:45,481.7515776079982,471.58375
2020-11-20 08:24:50,481.674868510012,471.58375
2020-11-20 08:24:55,481.674868510012,471.58375
2020-11-20 08:25:00,481.6109994688636,471.58375
2020-11-20 08:25:05,481.6109994688636,471.58375
2020-11-20 08:25:10,481.48212859278647,471.58375
2020-11-20 08:25:15,481.48212859278647,471.58375
2020-11-20 08:25:20,481.48212859278647,471.58375
2020-11-20 08:25:25,481.3732711751003,471.58375
2020-11-20 08:25:30,481.3732711751003,471.58375
2020-11-20 08:25:35,481.3732711751003,471.58375
2020-11-20 08:25:40,481.3732711751003,471.58375
2020-11-20 08:25:45,481.3732711751003,471.58375
2020-11-20 08:25:50,481.3732711751003,471.58375
2020-11-20 08:25:55,481.3732711751003,471.58375
2020-11-20 08:26:00,481.3732711751003,471.58375
2020-11-20 08:26:05,481.3732711751003,471.58375
2020-11-20 08:26:10,481.45400785159444,471.58375
2020-11-20 08:26:15,481.49383848079617,471.58375
2020-11-20 08:26:20,481.49383848079617,471.58375
2020-11-20 08:26:25,481.49383848079617,471.58375
2020-11-20 08:26:30,481.49383848079617,471.58375
2020-11-20 08:26:35,481.49383848079617,471.58375
2020-11-20 08:26:40,481.49383848079617,471.58375
2020-11-20 08:26:45,481.49383848079617,471.58375
2020-11-20 08:26:50,481.53118412812563,472.10925000000003
2020-11-20 08:26:55,481.5990725490031,472.10925000000003
2020-11-20 08:27:00,481.5990725490031,472.10925000000003
2020-11-20 08:27:05,481.5990725490031,472.10925000000003
2020-11-20 08:27:10,481.5990725490031,472.10925000000003
2020-11-20 08:27:15,481.5990725490031,472.10925000000003
2020-11-20 08:27:20,481.5990725490031,472.10925000000003
2020-11-20 08:27:25,481.5990725490031,472.10925000000003
2020-11-20 08:27:30,481.78810400943155,472.10925000000003
2020-11-20 08:27:35,481.78810400943155,472.10925000000003
2020-11-20 08:27:40,481.78810400943155,472.10925000000003
2020-11-20 08:27:45,481.8575785011642,472.10925000000003
2020-11-20 08:27:50,481.9492375022883,472.10925000000003
2020-11-20 08:27:55,481.9492375022883,472.10925000000003
2020-11-20 08:28:00,482.09559013275197,472.10925000000003
2020-11-20 08:28:05,482.2429097188902,472.10925000000003
2020-11-20 08:28:10,482.3203089538883,472.10925000000003
2020-11-20 08:28:15,482.4697632955837,472.10925000000003
2020-11-20 08:28:20,482.50584180300166,472.10925000000003
2020-11-20 08:28:25,482.60592245465494,472.10925000000003
2020-11-20 08:28:30,482.6329223145505,472.36574999999993
2020-11-20 08:28:35,482.6329223145505,472.36574999999993
2020-11-20 08:28:40,482.7059497258921,472.36574999999993
2020-11-20 08:28:45,482.7059497258921,472.36574999999993
2020-11-20 08:28:50,482.7059497258921,472.36574999999993
2020-11-20 08:28:55,482.7059497258921,472.36574999999993
2020-11-20 08:29:00,482.7059497258921,472.36574999999993
2020-11-20 08:29:05,482.7059497258921,472.36574999999993
2020-11-20 08:29:10,482.7059497258921,472.36574999999993
2020-11-20 08:29:15,482.7059497258921,472.36574999999993
2020-11-20 08:29:20,482.7059497258921,472.36574999999993
2020-11-20 08:29:25,482.7059497258921,472.36574999999993
2020-11-20 08:29:30,482.7059497258921,472.36574999999993
2020-11-20 08:29:35,482.7059497258921,472.36574999999993
2020-11-20 08:29:40,482.66985419760954,472.36574999999993
2020-11-20 08:29:45,482.59787202349844,472.36574999999993
2020-11-20 08:29:50,482.59787202349844,472.36574999999993
2020-11-20 08:29:55,482.59787202349844,472.36574999999993
2020-11-20 08:30:00,482.59787202349844,472.36574999999993
2020-11-20 08:30:05,482.59787202349844,472.36574999999993
2020-11-20 08:30:10,482.59787202349844,472.36574999999993
2020-11-20 08:30:15,482.523149687603,472.36574999999993
2020-11-20 08:30:20,482.3810385419083,472.36574999999993
2020-11-20 08:30:25,482.2226402978117,472.36574999999993
2020-11-20 08:30:30,482.2226402978117,472.36574999999993
2020-11-20 08:30:35,482.2226402978117,472.36574999999993
2020-11-20 08:30:40,482.16010883646703,472.36574999999993
2020-11-20 08:30:45,482.16010883646703,472.36574999999993
2020-11-20 08:30:50,482.16010883646703,472.36574999999993
2020-11-20 08:30:55,482.16010883646703,472.36574999999993
2020-11-20 08:31:00,482.16010883646703,472.36574999999993
2020-11-20 08:31:05,482.16010883646703,472.36574999999993
2020-11-20 08:31:10,482.16010883646703,472.36574999999993
2020-11-20 08:31:15,482.16010883646703,472.36574999999993
2020-11-20 08:31:20,482.16010883646703,472.36574999999993
2020-11-20 08:31:25,482.16010883646703,472.36574999999993
2020-11-20 08:31:30,482.16010883646703,472.36574999999993
2020-11-20 08:31:35,482.24135244481147,472.36574999999993
2020-11-20 08:31:40,482.24135244481147,472.36574999999993
2020-11-20 08:31:45,482.2771199546315,472.36574999999993
2020-11-20 08:31:50,482.4114425701174,472.36574999999993
2020-11-20 08:31:55,482.6408712314011,472.36574999999993
2020-11-20 08:32:00,482.6408712314011,472.36574999999993
2020-11-20 08:32:05,482.7511113868976,472.36574999999993
2020-11-20 08:32:10,482.98488519518025,472.89075
2020-11-20 08:32:15,483.1442986949216,472.89075
2020-11-20 08:32:20,483.3034212987406,473.14725
2020-11-20 08:32:25,483.5442828243149,473.14725
2020-11-20 08:32:30,483.5878166030725,473.14725
2020-11-20 08:32:35,483.6343484147429,473.398
2020-11-20 08:32:40,483.6343484147429,473.398
2020-11-20 08:32:45,483.82746079151525,473.398
2020-11-20 08:32:50,483.90449950045075,473.398
2020-11-20 08:32:55,483.90449950045075,473.398
2020-11-20 08:33:00,483.9908462778621,473.398
2020-11-20 08:33:05,483.9908462778621,473.398
2020-11-20 08:33:10,484.1170959487639,473.90000000000003
2020-11-20 08:33:15,484.2130942765331,473.90000000000003
2020-11-20 08:33:20,484.2637133688216,474.15099999999995
2020-11-20 08:33:25,484.42671790080215,474.15099999999995
2020-11-20 08:33:30,484.5608747686455,474.15099999999995
2020-11-20 08:33:35,484.6463878294852,474.15099999999995
2020-11-20 08:33:40,484.6463878294852,474.15099999999995
2020-11-20 08:33:45,484.77409265729506,474.15099999999995
2020-11-20 08:33:50,484.93867868725664,474.15099999999995
2020-11-20 08:33:55,485.14348727576686,474.15099999999995
2020-11-20 08:34:00,485.2206898077698,474.15099999999995
2020-11-20 08:34:05,485.29664144180526,474.15099999999995
2020-11-20 08:34:10,485.29664144180526,474.15099999999995
2020-11-20 08:34:15,485.4070182924987,474.40174999999994
2020-11-20 08:34:20,485.5269719485427,474.40174999999994
2020-11-20 08:34:25,485.75578740530756,474.90324999999996
2020-11-20 08:34:30,485.8086836273308,474.90324999999996
2020-11-20 08:34:35,485.8809334000371,474.90324999999996
2020-11-20 08:34:40,485.98833361419366,474.90324999999996
2020-11-20 08:34:45,486.00786539763163,474.90324999999996
