time,融合1,融合2
2020-11-20 08:32:25,415.90972682627256,414.76525
2020-11-20 08:32:30,416.01700117498484,414.76525
2020-11-20 08:32:35,416.1188198756546,415.01925000000006
2020-11-20 08:32:40,416.4015929806715,415.01925000000006
2020-11-20 08:32:45,416.4846278322259,415.01925000000006
2020-11-20 08:32:50,416.6085410538011,415.27125
2020-11-20 08:32:55,416.7260902512214,415.27125
2020-11-20 08:33:00,416.75776440815815,415.27125
2020-11-20 08:33:05,416.9413601292434,415.7752500000001
2020-11-20 08:33:10,417.1331047820859,415.7752500000001
2020-11-20 08:33:15,417.3114044998313,415.7752500000001
2020-11-20 08:33:20,417.4043650423545,415.7752500000001
2020-11-20 08:33:25,417.5098405055922,415.7752500000001
2020-11-20 08:33:30,417.59727723465585,416.0567500000001
2020-11-20 08:33:35,417.7072007948221,416.0567500000001
2020-11-20 08:33:40,417.8813958069628,416.0567500000001
2020-11-20 08:33:45,418.06973911428054,416.0567500000001
2020-11-20 08:33:50,418.2461048017345,416.0567500000001
2020-11-20 08:33:55,418.43261891546575,416.84975
2020-11-20 08:34:00,418.51267999079306,416.84975
2020-11-20 08:34:05,418.5992135503007,416.84975
2020-11-20 08:34:10,418.8036685854419,416.84975
2020-11-20 08:34:15,419.00109311561914,417.10175
2020-11-20 08:34:20,419.24347873805425,417.10175
2020-11-20 08:34:25,419.3766221896265,417.10175
2020-11-20 08:34:30,419.5804440873725,417.10175
2020-11-20 08:34:35,419.7473958903555,417.10175
2020-11-20 08:34:40,419.9381312352524,417.60575
2020-11-20 08:34:45,420.07443012674696,417.60575
2020-11-20 08:34:50,420.2848306070033,417.60575
2020-11-20 08:34:55,420.48443294260335,417.85749999999996
2020-11-20 08:35:00,420.57465870187497,417.85749999999996
2020-11-20 08:35:05,420.82704391636963,417.85749999999996
2020-11-20 08:35:10,421.04363907254793,418.11125
2020-11-20 08:35:15,421.18864758938895,418.11125
2020-11-20 08:35:20,421.37799971351325,418.65125
2020-11-20 08:35:25,421.4560723588907,418.65125
2020-11-20 08:35:30,421.71293435270906,418.65125
2020-11-20 08:35:35,421.9961294234418,418.903
2020-11-20 08:35:40,422.14268163287363,418.903
2020-11-20 08:35:45,422.24737982565097,418.903
2020-11-20 08:35:50,422.3508599097711,418.903
2020-11-20 08:35:55,422.51707290091485,418.903
2020-11-20 08:36:00,422.7499376865124,418.903
2020-11-20 08:36:05,422.8629358083837,419.40650000000005
2020-11-20 08:36:10,422.999350334659,419.66025
2020-11-20 08:36:15,423.2199856062773,419.66025
2020-11-20 08:36:20,423.34259992373273,419.912
2020-11-20 08:36:25,423.3915144613358,419.912
2020-11-20 08:36:30,423.46962982165377,419.912
2020-11-20 08:36:35,423.5724536830918,419.912
2020-11-20 08:36:40,423.61783680783435,419.912
2020-11-20 08:36:45,423.8170849086732,419.912
2020-11-20 08:36:50,423.9152412166427,419.912
2020-11-20 08:36:55,424.0230412028981,420.4395
2020-11-20 08:37:00,424.1150530558636,420.4395
2020-11-20 08:37:05,424.2076173363363,420.705
2020-11-20 08:37:10,424.24688484762527,420.705
2020-11-20 08:37:15,424.35616901602526,420.9685
2020-11-20 08:37:20,424.457867627528,420.9685
2020-11-20 08:37:25,424.457867627528,420.9685
2020-11-20 08:37:30,424.50195979944897,420.9685
2020-11-20 08:37:35,424.602685939862,420.9685
2020-11-20 08:37:40,424.7284070102051,420.9685
2020-11-20 08:37:45,424.8163287343396,420.9685
2020-11-20 08:37:50,424.8312743684716,420.9685
2020-11-20 08:37:55,424.9109205565868,420.9685
2020-11-20 08:38:00,425.0078598945373,420.9685
2020-11-20 08:38:05,425.0842019925609,421.222
2020-11-20 08:38:10,425.14850236075733,421.222
2020-11-20 08:38:15,425.27824865762426,421.222
2020-11-20 08:38:20,425.3335576691282,421.73799999999994
2020-11-20 08:38:25,425.3875317365718,421.73799999999994
2020-11-20 08:38:30,425.4575699119555,421.73799999999994
2020-11-20 08:38:35,425.5679007303551,421.73799999999994
2020-11-20 08:38:40,425.6474866601273,421.73799999999994
2020-11-20 08:38:45,425.70854690557144,421.73799999999994
2020-11-20 08:38:50,425.78128871983256,421.73799999999994
2020-11-20 08:38:55,425.78128871983256,421.73799999999994
2020-11-20 08:39:00,425.805096254656,421.73799999999994
2020-11-20 08:39:05,425.89069615334375,421.73799999999994
2020-11-20 08:39:10,425.98221157712146,421.73799999999994
2020-11-20 08:39:15,425.9998084778975,421.73799999999994
2020-11-20 08:39:20,426.0576164612293,421.73799999999994
2020-11-20 08:39:25,426.13295751681727,421.73799999999994
2020-11-20 08:39:30,426.13295751681727,421.73799999999994
2020-11-20 08:39:35,426.13295751681727,421.73799999999994
2020-11-20 08:39:40,426.13295751681727,421.73799999999994
2020-11-20 08:39:45,426.1935102573095,421.73799999999994
2020-11-20 08:39:50,426.1935102573095,421.73799999999994
2020-11-20 08:39:55,426.26063843990977,421.73799999999994
2020-11-20 08:40:00,426.2670077570988,421.73799999999994
2020-11-20 08:40:05,426.33858441457096,421.73799999999994
2020-11-20 08:40:10,426.33858441457096,421.73799999999994
2020-11-20 08:40:15,426.33858441457096,421.73799999999994
2020-11-20 08:40:20,426.33858441457096,421.73799999999994
2020-11-20 08:40:25,426.37547377995753,421.73799999999994
2020-11-20 08:40:30,426.37547377995753,421.73799999999994
2020-11-20 08:40:35,426.37547377995753,421.73799999999994
2020-11-20 08:40:40,426.37547377995753,421.73799999999994
2020-11-20 08:40:45,426.37547377995753,421.73799999999994
2020-11-20 08:40:50,426.37547377995753,421.73799999999994
2020-11-20 08:40:55,426.37547377995753,421.73799999999994
2020-11-20 08:41:00,426.37547377995753,421.73799999999994
2020-11-20 08:41:05,426.37547377995753,421.73799999999994
2020-11-20 08:41:10,426.37547377995753,421.73799999999994
2020-11-20 08:41:15,426.37547377995753,421.73799999999994
2020-11-20 08:41:20,426.37547377995753,421.73799999999994
2020-11-20 08:41:25,426.37547377995753,421.73799999999994
2020-11-20 08:41:30,426.37547377995753,421.73799999999994
2020-11-20 08:41:35,426.37547377995753,422.00399999999996
2020-11-20 08:41:40,426.45933621996625,422.00399999999996
2020-11-20 08:41:45,426.51292792695307,422.00399999999996
2020-11-20 08:41:50,426.5620549827996,422.00399999999996
2020-11-20 08:41:55,426.58486790062733,422.00399999999996
2020-11-20 08:42:00,426.58486790062733,422.00399999999996
2020-11-20 08:42:05,426.58486790062733,422.00399999999996
2020-11-20 08:42:10,426.58486790062733,422.00399999999996
2020-11-20 08:42:15,426.57088260075284,422.00399999999996
2020-11-20 08:42:20,426.6058750965399,422.00399999999996
2020-11-20 08:42:25,426.5963989467376,422.26800000000003
2020-11-20 08:42:30,426.5963989467376,422.26800000000003
2020-11-20 08:42:35,426.5963989467376,422.26800000000003
2020-11-20 08:42:40,426.6437976201179,422.26800000000003
2020-11-20 08:42:45,426.66839846735377,422.26800000000003
2020-11-20 08:42:50,426.66839846735377,422.26800000000003
2020-11-20 08:42:55,426.66839846735377,422.26800000000003
2020-11-20 08:43:00,426.66839846735377,422.26800000000003
2020-11-20 08:43:05,426.7232907174633,422.26800000000003
2020-11-20 08:43:10,426.69399285328416,422.26800000000003
2020-11-20 08:43:15,426.7087236542761,422.26800000000003
2020-11-20 08:43:20,426.60597859213766,422.5215
2020-11-20 08:43:25,426.62832774579994,422.5215
2020-11-20 08:43:30,426.62832774579994,422.5215
2020-11-20 08:43:35,426.62832774579994,422.5215
2020-11-20 08:43:40,426.62832774579994,422.5215
2020-11-20 08:43:45,426.6208692169,422.5215
2020-11-20 08:43:50,426.6302806986484,422.5215
2020-11-20 08:43:55,426.6302806986484,422.5215
2020-11-20 08:44:00,426.5973965389036,422.5215
2020-11-20 08:44:05,426.49445428208924,422.5215
2020-11-20 08:44:10,426.45164016021187,422.5215
2020-11-20 08:44:15,426.3822717694348,422.5215
2020-11-20 08:44:20,426.32913058050235,422.5215
2020-11-20 08:44:25,426.2190871158563,422.26975000000004
2020-11-20 08:44:30,426.0981759032097,422.26975000000004
2020-11-20 08:44:35,425.9758461263249,422.26975000000004
2020-11-20 08:44:40,425.95761463125484,422.26975000000004
