time,融合1,融合2
2020-11-20 05:48:10,380.7129856662436,384.2075974030445
2020-11-20 05:48:15,380.5410906374468,384.16906775323577
2020-11-20 05:48:20,380.4205611303292,384.0229103301832
2020-11-20 05:48:25,380.23000815994055,383.8371730637948
2020-11-20 05:48:30,380.23000815994055,383.8371730637948
2020-11-20 05:48:35,380.23000815994055,383.62734086352293
2020-11-20 05:48:40,380.0600463872981,383.3211416773374
2020-11-20 05:48:45,380.00958274954564,383.1593069812868
2020-11-20 05:48:50,379.9237471467342,383.00979595052337
2020-11-20 05:48:55,379.8181278472355,382.9787518669002
2020-11-20 05:49:00,379.6081113203569,382.9471711989395
2020-11-20 05:49:05,379.35662557611124,382.79696179526934
2020-11-20 05:49:10,379.0933619887434,382.6141298362337
2020-11-20 05:49:15,378.9198787516188,382.28549160946983
2020-11-20 05:49:20,378.70247538897837,382.1273936487795
2020-11-20 05:49:25,378.38489350522593,382.0523933144646
2020-11-20 05:49:30,378.19203358207676,381.92016519536315
2020-11-20 05:49:35,378.1596962334214,381.92016519536315
2020-11-20 05:49:40,378.1596962334214,381.92016519536315
2020-11-20 05:49:45,378.1279034922856,381.92016519536315
2020-11-20 05:49:50,378.1279034922856,381.92016519536315
2020-11-20 05:49:55,378.1279034922856,381.92016519536315
2020-11-20 05:50:00,378.1279034922856,381.92016519536315
2020-11-20 05:50:05,378.1279034922856,381.92016519536315
2020-11-20 05:50:10,378.1837339498888,382.0523933144646
2020-11-20 05:50:15,378.25905799451294,382.0523933144646
2020-11-20 05:50:20,378.33367820973984,382.1273936487795
2020-11-20 05:50:25,378.33367820973984,382.1273936487795
2020-11-20 05:50:30,378.33367820973984,382.1273936487795
2020-11-20 05:50:35,378.33367820973984,382.1273936487795
2020-11-20 05:50:40,378.4670348531248,382.1273936487795
2020-11-20 05:50:45,378.4995087038591,382.1273936487795
2020-11-20 05:50:50,378.62513550829095,382.1273936487795
2020-11-20 05:50:55,378.81594534230135,382.1273936487795
2020-11-20 05:51:00,378.83271395387453,382.5372261415115
2020-11-20 05:51:05,378.83271395387453,382.74318969888765
2020-11-20 05:51:10,378.86528374796796,382.74318969888765
2020-11-20 05:51:15,378.86528374796796,382.74318969888765
2020-11-20 05:51:20,378.86528374796796,382.74318969888765
2020-11-20 05:51:25,378.91367653772613,382.74318969888765
2020-11-20 05:51:30,378.96042936418735,382.74318969888765
2020-11-20 05:51:35,378.96042936418735,382.74318969888765
2020-11-20 05:51:40,378.96042936418735,382.74318969888765
2020-11-20 05:51:45,379.00476803323346,382.74318969888765
2020-11-20 05:51:50,379.243751419677,382.908773727912
2020-11-20 05:51:55,379.4818382007702,383.0334853586534
2020-11-20 05:52:00,379.5994042769431,383.15094013726315
2020-11-20 05:52:05,379.62898881145196,383.3411342517672
2020-11-20 05:52:10,379.6943112412079,383.3411342517672
2020-11-20 05:52:15,379.6943112412079,383.3411342517672
2020-11-20 05:52:20,379.6943112412079,383.3411342517672
2020-11-20 05:52:25,379.6943112412079,383.3411342517672
2020-11-20 05:52:30,379.6943112412079,383.3411342517672
2020-11-20 05:52:35,379.6943112412079,383.3411342517672
2020-11-20 05:52:40,379.6943112412079,383.3411342517672
2020-11-20 05:52:45,379.6943112412079,383.3411342517672
2020-11-20 05:52:50,379.6943112412079,383.3411342517672
2020-11-20 05:52:55,379.6943112412079,383.3411342517672
2020-11-20 05:53:00,379.6943112412079,383.3411342517672
2020-11-20 05:53:05,379.6943112412079,383.3411342517672
2020-11-20 05:53:10,379.6943112412079,383.3411342517672
2020-11-20 05:53:15,379.6943112412079,383.3411342517672
2020-11-20 05:53:20,379.6943112412079,383.3411342517672
2020-11-20 05:53:25,379.80573535799425,383.3411342517672
2020-11-20 05:53:30,379.9319509188294,383.3411342517672
2020-11-20 05:53:35,380.02560463470263,383.3411342517672
2020-11-20 05:53:40,380.0457355727184,383.3411342517672
2020-11-20 05:53:45,380.21743653430565,383.556847345295
2020-11-20 05:53:50,380.52493084792263,383.68287847366844
2020-11-20 05:53:55,380.59660567315393,383.79364441154416
2020-11-20 05:54:00,380.6121592779202,383.79364441154416
2020-11-20 05:54:05,380.64046758002894,383.79364441154416
2020-11-20 05:54:10,380.64046758002894,383.79364441154416
2020-11-20 05:54:15,380.64046758002894,383.79364441154416
2020-11-20 05:54:20,380.64046758002894,383.79364441154416
2020-11-20 05:54:25,380.64046758002894,383.79364441154416
2020-11-20 05:54:30,380.64046758002894,383.79364441154416
2020-11-20 05:54:35,380.64046758002894,383.79364441154416
2020-11-20 05:54:40,380.6461515738343,383.79364441154416
2020-11-20 05:54:45,380.6461515738343,383.83340161264164
2020-11-20 05:54:50,380.6461515738343,383.83340161264164
2020-11-20 05:54:55,380.6885546399573,383.926680611885
2020-11-20 05:55:00,380.7727878413068,384.1465109929389
2020-11-20 05:55:05,380.7727878413068,384.38678131448626
2020-11-20 05:55:10,380.9221127171105,384.38678131448626
2020-11-20 05:55:15,381.0772237459059,384.38678131448626
2020-11-20 05:55:20,381.10040616029954,384.4985542642806
2020-11-20 05:55:25,381.10040616029954,384.4985542642806
2020-11-20 05:55:30,381.10040616029954,384.5341540084456
2020-11-20 05:55:35,381.1498298194325,384.5341540084456
2020-11-20 05:55:40,381.1498298194325,384.66509882478294
2020-11-20 05:55:45,381.1498298194325,384.66509882478294
2020-11-20 05:55:50,381.17378236302375,384.66509882478294
2020-11-20 05:55:55,381.17378236302375,384.66509882478294
2020-11-20 05:56:00,381.17378236302375,384.66509882478294
2020-11-20 05:56:05,381.17378236302375,384.66509882478294
2020-11-20 05:56:10,381.2698108699753,384.66509882478294
2020-11-20 05:56:15,381.2698108699753,384.66509882478294
2020-11-20 05:56:20,381.2698108699753,384.66509882478294
2020-11-20 05:56:25,381.2698108699753,384.66509882478294
2020-11-20 05:56:30,381.2698108699753,384.66509882478294
2020-11-20 05:56:35,381.2698108699753,384.66509882478294
2020-11-20 05:56:40,381.2698108699753,384.66509882478294
2020-11-20 05:56:45,381.29240322127254,384.66509882478294
2020-11-20 05:56:50,381.38061954477655,384.66509882478294
2020-11-20 05:56:55,381.38061954477655,384.66509882478294
2020-11-20 05:57:00,381.38061954477655,384.66509882478294
2020-11-20 05:57:05,381.38061954477655,384.66509882478294
2020-11-20 05:57:10,381.38061954477655,384.66509882478294
2020-11-20 05:57:15,381.38061954477655,384.66509882478294
2020-11-20 05:57:20,381.38061954477655,384.66509882478294
2020-11-20 05:57:25,381.38061954477655,384.66509882478294
2020-11-20 05:57:30,381.38061954477655,384.66509882478294
2020-11-20 05:57:35,381.38061954477655,384.66509882478294
2020-11-20 05:57:40,381.38061954477655,384.66509882478294
2020-11-20 05:57:45,381.38061954477655,384.66509882478294
2020-11-20 05:57:50,381.38061954477655,384.66509882478294
2020-11-20 05:57:55,381.52897992640953,384.9493857529961
2020-11-20 05:58:00,381.78611830893504,384.9967820921454
2020-11-20 05:58:05,381.9336089981606,385.0394142229108
2020-11-20 05:58:10,382.0527199164647,385.36309259714807
2020-11-20 05:58:15,382.17786742180465,385.53033573311166
2020-11-20 05:58:20,382.34626676312195,385.56873294979613
2020-11-20 05:58:25,382.47029374180727,385.69372350688053
2020-11-20 05:58:30,382.6988336077226,385.69372350688053
2020-11-20 05:58:35,382.7507408992162,385.69372350688053
2020-11-20 05:58:40,382.7507408992162,385.69372350688053
2020-11-20 05:58:45,382.7507408992162,385.69372350688053
2020-11-20 05:58:50,382.7507408992162,385.69372350688053
2020-11-20 05:58:55,382.7507408992162,385.69372350688053
2020-11-20 05:59:00,382.7507408992162,385.69372350688053
2020-11-20 05:59:05,382.7507408992162,385.69372350688053
2020-11-20 05:59:10,382.7507408992162,385.69372350688053
2020-11-20 05:59:15,382.7507408992162,385.69372350688053
2020-11-20 05:59:20,382.7507408992162,385.69372350688053
2020-11-20 05:59:25,382.7507408992162,385.69372350688053
2020-11-20 05:59:30,382.79910180873935,385.69372350688053
2020-11-20 05:59:35,382.79910180873935,385.69372350688053
2020-11-20 05:59:40,382.9463296961164,385.69372350688053
2020-11-20 05:59:45,382.9463296961164,385.69372350688053
2020-11-20 05:59:50,382.9463296961164,385.69372350688053
2020-11-20 05:59:55,382.9463296961164,385.69372350688053
2020-11-20 06:00:00,382.9463296961164,385.69372350688053
2020-11-20 06:00:05,382.9463296961164,385.69372350688053
2020-11-20 06:00:10,382.9463296961164,385.69372350688053
2020-11-20 06:00:15,382.9463296961164,385.69372350688053
2020-11-20 06:00:20,382.9463296961164,385.69372350688053
2020-11-20 06:00:25,382.9463296961164,385.85677519331966
2020-11-20 06:00:30,382.9463296961164,385.85677519331966
2020-11-20 06:00:35,382.9463296961164,385.85677519331966
2020-11-20 06:00:40,382.9463296961164,385.8971573809614
2020-11-20 06:00:45,382.98852735332906,385.9468524595741
2020-11-20 06:00:50,382.98852735332906,385.9468524595741
2020-11-20 06:00:55,382.98852735332906,385.9468524595741
2020-11-20 06:01:00,382.98852735332906,385.9468524595741
2020-11-20 06:01:05,382.98852735332906,385.9468524595741
2020-11-20 06:01:10,382.87390800342666,385.9468524595741
2020-11-20 06:01:15,382.76216284597643,385.9468524595741
2020-11-20 06:01:20,382.60841282421984,385.89823031421906
2020-11-20 06:01:25,382.54340181004324,385.85877925780426
2020-11-20 06:01:30,382.3596146373561,385.85877925780426
2020-11-20 06:01:35,382.1472258150413,385.41871231034617
2020-11-20 06:01:40,382.10550899466097,385.41871231034617
2020-11-20 06:01:45,382.05858882120015,385.37573788710705
2020-11-20 06:01:50,382.05858882120015,385.10855192884947
2020-11-20 06:01:55,382.03342300591584,385.10855192884947
2020-11-20 06:02:00,382.03342300591584,385.10855192884947
2020-11-20 06:02:05,382.03342300591584,385.10855192884947
2020-11-20 06:02:10,382.03342300591584,385.10855192884947
2020-11-20 06:02:15,382.22489299757456,385.2172647290139
2020-11-20 06:02:20,382.43846755855253,385.61893311960466
2020-11-20 06:02:25,382.8149932709713,385.92497837053253
2020-11-20 06:02:30,383.0344226750819,386.0850933513374
2020-11-20 06:02:35,383.13667572255684,386.0850933513374
2020-11-20 06:02:40,383.2988742469048,386.2544757074042
2020-11-20 06:02:45,383.2988742469048,386.2544757074042
2020-11-20 06:02:50,383.2988742469048,386.2544757074042
2020-11-20 06:02:55,383.30649463176456,386.2544757074042
2020-11-20 06:03:00,383.30649463176456,386.2544757074042
2020-11-20 06:03:05,383.30649463176456,386.2544757074042
2020-11-20 06:03:10,383.30649463176456,386.2544757074042
2020-11-20 06:03:15,383.30649463176456,386.2544757074042
2020-11-20 06:03:20,383.30649463176456,386.2544757074042
2020-11-20 06:03:25,383.30649463176456,386.2544757074042
2020-11-20 06:03:30,383.30649463176456,386.2544757074042
2020-11-20 06:03:35,383.30649463176456,386.2544757074042
2020-11-20 06:03:40,383.30649463176456,386.2544757074042
2020-11-20 06:03:45,383.30649463176456,386.2544757074042
2020-11-20 06:03:50,383.23692029924484,386.2544757074042
2020-11-20 06:03:55,383.23692029924484,386.2544757074042
2020-11-20 06:04:00,383.23692029924484,386.2544757074042
2020-11-20 06:04:05,383.23692029924484,386.2544757074042
2020-11-20 06:04:10,383.23692029924484,386.2544757074042
2020-11-20 06:04:15,383.23692029924484,386.2544757074042
2020-11-20 06:04:20,383.23692029924484,386.2544757074042
2020-11-20 06:04:25,383.23692029924484,386.2544757074042
2020-11-20 06:04:30,383.2601363305283,386.2544757074042
2020-11-20 06:04:35,383.31147435089036,386.2544757074042
2020-11-20 06:04:40,383.3766506537106,386.2544757074042
2020-11-20 06:04:45,383.3766506537106,386.2544757074042
2020-11-20 06:04:50,383.3766506537106,386.2544757074042
2020-11-20 06:04:55,383.4253261328217,386.2544757074042
2020-11-20 06:05:00,383.4253261328217,386.2544757074042
2020-11-20 06:05:05,383.4253261328217,386.2544757074042
2020-11-20 06:05:10,383.4253261328217,386.2544757074042
2020-11-20 06:05:15,383.4253261328217,386.2544757074042
2020-11-20 06:05:20,383.4253261328217,386.2544757074042
2020-11-20 06:05:25,383.4253261328217,386.2544757074042
2020-11-20 06:05:30,383.4253261328217,386.2544757074042
2020-11-20 06:05:35,383.4253261328217,386.2544757074042
2020-11-20 06:05:40,383.4253261328217,386.2544757074042
2020-11-20 06:05:45,383.4253261328217,386.2544757074042
2020-11-20 06:05:50,383.4253261328217,386.2544757074042
2020-11-20 06:05:55,383.4253261328217,386.2544757074042
2020-11-20 06:06:00,383.4253261328217,386.2544757074042
2020-11-20 06:06:05,383.4253261328217,386.2544757074042
2020-11-20 06:06:10,383.4253261328217,386.2544757074042
2020-11-20 06:06:15,383.4253261328217,386.2544757074042
2020-11-20 06:06:20,383.4253261328217,386.2544757074042
2020-11-20 06:06:25,383.4253261328217,386.2544757074042
2020-11-20 06:06:30,383.4253261328217,386.2544757074042
2020-11-20 06:06:35,383.4253261328217,386.2544757074042
2020-11-20 06:06:40,383.4253261328217,386.2544757074042
2020-11-20 06:06:45,383.4253261328217,386.2544757074042
2020-11-20 06:06:50,383.4253261328217,386.2544757074042
2020-11-20 06:06:55,383.4253261328217,386.2544757074042
2020-11-20 06:07:00,383.4253261328217,386.12300679290377
2020-11-20 06:07:05,383.4253261328217,386.12300679290377
2020-11-20 06:07:10,383.4253261328217,386.12300679290377
2020-11-20 06:07:15,383.4162293711592,386.0701871676158
2020-11-20 06:07:20,383.4162293711592,386.0701871676158
2020-11-20 06:07:25,383.4162293711592,385.8844265694198
2020-11-20 06:07:30,383.4162293711592,385.8426816952292
2020-11-20 06:07:35,383.3917466041137,385.79272403329327
2020-11-20 06:07:40,383.3917466041137,385.79272403329327
2020-11-20 06:07:45,383.3917466041137,385.6696998776683
2020-11-20 06:07:50,383.3917466041137,385.6696998776683
2020-11-20 06:07:55,383.34004273535476,385.6696998776683
2020-11-20 06:08:00,383.26418279941134,385.6696998776683
2020-11-20 06:08:05,383.2015995506761,385.62211843892436
2020-11-20 06:08:10,383.0810928253154,385.5777817433562
2020-11-20 06:08:15,383.00809818904355,385.3194239506292
2020-11-20 06:08:20,382.6317859513789,385.20605059449827
2020-11-20 06:08:25,382.402713493586,385.20605059449827
2020-11-20 06:08:30,382.29550024713393,385.20605059449827
2020-11-20 06:08:35,382.05155139930747,385.0241007782067
2020-11-20 06:08:40,381.9864217525903,385.0241007782067
2020-11-20 06:08:45,381.9710603377695,385.0241007782067
2020-11-20 06:08:50,381.79249764130327,385.0241007782067
2020-11-20 06:08:55,381.3007061379742,384.9244902484886
2020-11-20 06:09:00,381.0281967330734,384.28855240040673
2020-11-20 06:09:05,380.9368790311717,384.254415716648
2020-11-20 06:09:10,380.6665130837977,384.0939083044635
2020-11-20 06:09:15,380.6018174738054,384.0939083044635
2020-11-20 06:09:20,380.48227189329305,384.0939083044635
2020-11-20 06:09:25,380.48227189329305,384.0939083044635
2020-11-20 06:09:30,380.4240612465134,384.0939083044635
2020-11-20 06:09:35,380.33995199616595,384.0939083044635
2020-11-20 06:09:40,380.33995199616595,384.0939083044635
2020-11-20 06:09:45,380.33995199616595,384.0939083044635
2020-11-20 06:09:50,380.33995199616595,384.0939083044635
2020-11-20 06:09:55,380.42220201449436,384.0939083044635
2020-11-20 06:10:00,380.4851576740638,384.0939083044635
2020-11-20 06:10:05,380.4851576740638,384.0939083044635
2020-11-20 06:10:10,380.59497102413656,384.0939083044635
2020-11-20 06:10:15,380.59497102413656,384.0939083044635
2020-11-20 06:10:20,380.6181068182372,384.0939083044635
2020-11-20 06:10:25,380.6404616815254,384.0939083044635
2020-11-20 06:10:30,380.6404616815254,384.0939083044635
2020-11-20 06:10:35,380.6404616815254,384.0939083044635
2020-11-20 06:10:40,380.7136870756108,384.0939083044635
2020-11-20 06:10:45,380.7136870756108,384.0939083044635
2020-11-20 06:10:50,380.7136870756108,384.0939083044635
2020-11-20 06:10:55,380.7136870756108,384.0939083044635
2020-11-20 06:11:00,380.7136870756108,383.97918877427867
2020-11-20 06:11:05,380.7136870756108,383.97918877427867
2020-11-20 06:11:10,380.7136870756108,383.97918877427867
2020-11-20 06:11:15,380.7136870756108,383.97918877427867
2020-11-20 06:11:20,380.7136870756108,383.97918877427867
2020-11-20 06:11:25,380.7136870756108,383.97918877427867
2020-11-20 06:11:30,380.7136870756108,383.97918877427867
2020-11-20 06:11:35,380.7136870756108,383.97918877427867
2020-11-20 06:11:40,380.7136870756108,383.97918877427867
2020-11-20 06:11:45,380.7136870756108,383.97918877427867
2020-11-20 06:11:50,380.7136870756108,383.97918877427867
2020-11-20 06:11:55,380.7136870756108,383.97918877427867
2020-11-20 06:12:00,380.7136870756108,383.97918877427867
2020-11-20 06:12:05,380.7136870756108,383.97918877427867
2020-11-20 06:12:10,380.7136870756108,383.97918877427867
2020-11-20 06:12:15,380.7136870756108,383.97918877427867
2020-11-20 06:12:20,380.7136870756108,383.97918877427867
2020-11-20 06:12:25,380.7136870756108,383.97918877427867
2020-11-20 06:12:30,380.7136870756108,383.97918877427867
2020-11-20 06:12:35,380.7136870756108,383.97918877427867
2020-11-20 06:12:40,380.7136870756108,383.97918877427867
2020-11-20 06:12:45,380.8032299891229,383.97918877427867
2020-11-20 06:12:50,380.91904986963823,384.09088071169475
2020-11-20 06:12:55,381.22865917616065,384.12758612699776
2020-11-20 06:13:00,381.27637588704096,384.1631743972456
2020-11-20 06:13:05,381.30114914167757,384.27758653711084
2020-11-20 06:13:10,381.3706888225883,384.27758653711084
2020-11-20 06:13:15,381.5125711625231,384.27758653711084
2020-11-20 06:13:20,381.5125711625231,384.27758653711084
2020-11-20 06:13:25,381.5919509930409,384.27758653711084
2020-11-20 06:13:30,381.5919509930409,384.27758653711084
2020-11-20 06:13:35,381.5919509930409,384.27758653711084
2020-11-20 06:13:40,381.5919509930409,384.27758653711084
2020-11-20 06:13:45,381.5919509930409,384.27758653711084
2020-11-20 06:13:50,381.5919509930409,384.1603679625688
2020-11-20 06:13:55,381.5919509930409,384.1603679625688
2020-11-20 06:14:00,381.52743552130806,384.1603679625688
2020-11-20 06:14:05,381.52743552130806,384.12374205210597
2020-11-20 06:14:10,381.52743552130806,384.12374205210597
2020-11-20 06:14:15,381.52743552130806,384.12374205210597
2020-11-20 06:14:20,381.52743552130806,384.12374205210597
2020-11-20 06:14:25,381.52743552130806,384.12374205210597
2020-11-20 06:14:30,381.52743552130806,384.12374205210597
2020-11-20 06:14:35,381.52743552130806,384.12374205210597
2020-11-20 06:14:40,381.52743552130806,384.12374205210597
2020-11-20 06:14:45,381.52743552130806,384.12374205210597
2020-11-20 06:14:50,381.4655459766966,384.12374205210597
2020-11-20 06:14:55,381.44433209115897,384.12374205210597
2020-11-20 06:15:00,381.32268774298274,384.12374205210597
2020-11-20 06:15:05,381.32268774298274,384.12374205210597
2020-11-20 06:15:10,381.2564213047977,384.12374205210597
2020-11-20 06:15:15,381.0026712607055,384.12374205210597
2020-11-20 06:15:20,381.0026712607055,384.12374205210597
2020-11-20 06:15:25,381.01062577163555,383.97417777548793
2020-11-20 06:15:30,381.01062577163555,383.8572048653003
2020-11-20 06:15:35,381.01062577163555,383.8572048653003
2020-11-20 06:15:40,381.01062577163555,383.8572048653003
2020-11-20 06:15:45,381.01062577163555,383.8572048653003
2020-11-20 06:15:50,381.01062577163555,383.8572048653003
2020-11-20 06:15:55,381.01062577163555,383.8572048653003
2020-11-20 06:16:00,381.01062577163555,383.8572048653003
2020-11-20 06:16:05,381.01062577163555,383.8278048518832
2020-11-20 06:16:10,381.01062577163555,383.70521603933645
2020-11-20 06:16:15,381.01062577163555,383.5753173207231
2020-11-20 06:16:20,380.8040715890042,383.36929066360557
2020-11-20 06:16:25,380.69123327229687,383.2026834200296
2020-11-20 06:16:30,380.61466727489255,383.0513617473907
2020-11-20 06:16:35,380.4819830603016,383.0513617473907
2020-11-20 06:16:40,380.3851076650594,382.87047310476737
2020-11-20 06:16:45,380.12618232415053,382.57641537601376
2020-11-20 06:16:50,379.96937271043123,382.4173772737377
2020-11-20 06:16:55,379.8659860168198,382.3833980672088
2020-11-20 06:17:00,379.7827267077225,382.3049023851996
2020-11-20 06:17:05,379.7376859095434,382.3049023851996
2020-11-20 06:17:10,379.68101863714236,382.16674761840915
2020-11-20 06:17:15,379.5806725074961,382.16674761840915
2020-11-20 06:17:20,379.5806725074961,382.16674761840915
2020-11-20 06:17:25,379.4783509332862,382.0036939720059
2020-11-20 06:17:30,379.4783509332862,382.0036939720059
2020-11-20 06:17:35,379.3237089097255,382.0036939720059
2020-11-20 06:17:40,379.2155551305771,381.85732092348394
2020-11-20 06:17:45,379.2155551305771,381.70517115279415
2020-11-20 06:17:50,379.2155551305771,381.70517115279415
2020-11-20 06:17:55,379.2155551305771,381.70517115279415
2020-11-20 06:18:00,379.2155551305771,381.70517115279415
2020-11-20 06:18:05,379.2155551305771,381.70517115279415
2020-11-20 06:18:10,379.2155551305771,381.70517115279415
2020-11-20 06:18:15,379.2155551305771,381.70517115279415
2020-11-20 06:18:20,379.2155551305771,381.70517115279415
2020-11-20 06:18:25,379.2155551305771,381.70517115279415
2020-11-20 06:18:30,379.2155551305771,381.70517115279415
2020-11-20 06:18:35,379.2155551305771,381.70517115279415
2020-11-20 06:18:40,379.2155551305771,381.70517115279415
2020-11-20 06:18:45,379.2155551305771,381.70517115279415
2020-11-20 06:18:50,379.2155551305771,381.70517115279415
2020-11-20 06:18:55,379.1654211125551,381.70517115279415
2020-11-20 06:19:00,379.01371986646564,381.70517115279415
2020-11-20 06:19:05,378.98898619810615,381.70517115279415
2020-11-20 06:19:10,378.9440641369366,381.54652296748145
2020-11-20 06:19:15,378.894154739926,381.4119069635784
2020-11-20 06:19:20,378.894154739926,381.4119069635784
2020-11-20 06:19:25,378.8665836169464,381.4119069635784
2020-11-20 06:19:30,378.8665836169464,381.4119069635784
2020-11-20 06:19:35,378.8665836169464,381.4119069635784
2020-11-20 06:19:40,378.8665836169464,381.4119069635784
2020-11-20 06:19:45,378.8665836169464,381.4119069635784
2020-11-20 06:19:50,378.8665836169464,381.4119069635784
2020-11-20 06:19:55,378.8665836169464,381.4119069635784
2020-11-20 06:20:00,378.8665836169464,381.4119069635784
2020-11-20 06:20:05,378.8665836169464,381.4119069635784
2020-11-20 06:20:10,378.8665836169464,381.4119069635784
2020-11-20 06:20:15,378.8665836169464,381.54639562217415
2020-11-20 06:20:20,378.9694438403314,381.54639562217415
2020-11-20 06:20:25,378.9845398951903,381.54639562217415
2020-11-20 06:20:30,378.9845398951903,381.54639562217415
2020-11-20 06:20:35,378.9845398951903,381.8393837084526
2020-11-20 06:20:40,378.9845398951903,381.8393837084526
2020-11-20 06:20:45,378.9845398951903,381.8393837084526
2020-11-20 06:20:50,378.9845398951903,381.8393837084526
2020-11-20 06:20:55,378.9845398951903,381.8393837084526
2020-11-20 06:21:00,378.9845398951903,381.8393837084526
2020-11-20 06:21:05,378.9845398951903,381.8393837084526
2020-11-20 06:21:10,378.9845398951903,381.8393837084526
2020-11-20 06:21:15,378.9845398951903,381.8393837084526
2020-11-20 06:21:20,378.9845398951903,381.8393837084526
2020-11-20 06:21:25,379.06744307572455,381.8393837084526
2020-11-20 06:21:30,379.1144642973541,381.8393837084526
2020-11-20 06:21:35,379.1647350665356,381.8393837084526
2020-11-20 06:21:40,379.1910896048525,381.8393837084526
2020-11-20 06:21:45,379.2683333301737,381.98101997104567
2020-11-20 06:21:50,379.35636742453175,381.98101997104567
2020-11-20 06:21:55,379.35636742453175,382.1448800416882
2020-11-20 06:22:00,379.42351074918173,382.22120627056444
2020-11-20 06:22:05,379.43167277419997,382.3930671032869
2020-11-20 06:22:10,379.43167277419997,382.51593830695634
2020-11-20 06:22:15,379.5186858576033,382.51593830695634
2020-11-20 06:22:20,379.5186858576033,382.6372449564375
2020-11-20 06:22:25,379.5186858576033,382.6372449564375
2020-11-20 06:22:30,379.5186858576033,382.6372449564375
2020-11-20 06:22:35,379.5186858576033,382.6372449564375
2020-11-20 06:22:40,379.5186858576033,382.6372449564375
2020-11-20 06:22:45,379.5186858576033,382.6372449564375
2020-11-20 06:22:50,379.5186858576033,382.6372449564375
2020-11-20 06:22:55,379.5186858576033,382.6372449564375
2020-11-20 06:23:00,379.5186858576033,382.6372449564375
2020-11-20 06:23:05,379.5186858576033,382.6372449564375
2020-11-20 06:23:10,379.60437941067346,382.6372449564375
2020-11-20 06:23:15,379.60437941067346,382.6372449564375
2020-11-20 06:23:20,379.71564573802476,382.8507142321695
2020-11-20 06:23:25,379.78745117072464,382.9658718153196
2020-11-20 06:23:30,379.78745117072464,382.9658718153196
2020-11-20 06:23:35,379.78745117072464,382.9658718153196
2020-11-20 06:23:40,379.78745117072464,382.9658718153196
2020-11-20 06:23:45,379.78745117072464,382.9658718153196
2020-11-20 06:23:50,379.78745117072464,382.9658718153196
2020-11-20 06:23:55,379.78745117072464,382.9658718153196
2020-11-20 06:24:00,379.78745117072464,382.9658718153196
2020-11-20 06:24:05,379.78745117072464,382.9658718153196
2020-11-20 06:24:10,379.78745117072464,382.9658718153196
2020-11-20 06:24:15,379.97303786389443,383.0065308040177
2020-11-20 06:24:20,380.1380277749525,383.0505588775957
2020-11-20 06:24:25,380.3265714156435,383.0505588775957
2020-11-20 06:24:30,380.4097462027484,383.2108914437011
2020-11-20 06:24:35,380.489779892943,383.4221382295657
2020-11-20 06:24:40,380.56718971314723,383.4221382295657
2020-11-20 06:24:45,380.69271360261274,383.54780599142896
2020-11-20 06:24:50,381.16247257614197,383.7216313654527
2020-11-20 06:24:55,381.2321430541434,383.88137987806294
2020-11-20 06:25:00,381.3132124974673,383.9254014670022
2020-11-20 06:25:05,381.38172492348485,383.9254014670022
2020-11-20 06:25:10,381.5537783867646,383.9254014670022
2020-11-20 06:25:15,381.67538757619025,384.05017898276145
2020-11-20 06:25:20,381.7909174829026,384.1046335005485
2020-11-20 06:25:25,381.7909174829026,384.2184314047784
2020-11-20 06:25:30,381.9459281384247,384.26563559961016
2020-11-20 06:25:35,381.9459281384247,384.4567423834527
2020-11-20 06:25:40,382.0419961735098,384.4567423834527
2020-11-20 06:25:45,382.1550281817811,384.58254576093304
2020-11-20 06:25:50,382.29126613989615,384.7424854226319
2020-11-20 06:25:55,382.29126613989615,384.7424854226319
2020-11-20 06:26:00,382.310408722655,384.8682227893188
2020-11-20 06:26:05,382.310408722655,384.8682227893188
2020-11-20 06:26:10,382.310408722655,384.8682227893188
2020-11-20 06:26:15,382.310408722655,384.8682227893188
2020-11-20 06:26:20,382.310408722655,384.8682227893188
2020-11-20 06:26:25,382.310408722655,384.8682227893188
2020-11-20 06:26:30,382.310408722655,384.8682227893188
2020-11-20 06:26:35,382.310408722655,384.8682227893188
2020-11-20 06:26:40,382.29221886816845,384.8682227893188
2020-11-20 06:26:45,382.29221886816845,384.8682227893188
2020-11-20 06:26:50,382.29221886816845,384.8682227893188
2020-11-20 06:26:55,382.29221886816845,384.8682227893188
2020-11-20 06:27:00,382.29221886816845,384.8682227893188
2020-11-20 06:27:05,382.29221886816845,384.8682227893188
2020-11-20 06:27:10,382.29221886816845,384.8682227893188
2020-11-20 06:27:15,382.29221886816845,384.8682227893188
2020-11-20 06:27:20,382.29221886816845,384.8682227893188
2020-11-20 06:27:25,382.310408722655,384.8682227893188
2020-11-20 06:27:30,382.310408722655,385.2522845961997
2020-11-20 06:27:35,382.3478380264513,385.3424108285616
2020-11-20 06:27:40,382.4896022722948,385.3424108285616
2020-11-20 06:27:45,382.7826482010311,385.6363357257821
2020-11-20 06:27:50,383.003644700263,385.80365264188526
2020-11-20 06:27:55,383.205188909124,385.80365264188526
2020-11-20 06:28:00,383.28482371590917,385.9238551473161
2020-11-20 06:28:05,383.3093345271133,385.97272460836575
2020-11-20 06:28:10,383.33407974538477,385.97272460836575
2020-11-20 06:28:15,383.44742016041954,386.1289540875822
2020-11-20 06:28:20,383.583100376957,386.1289540875822
