time,融合1,融合2
2020-11-30 04:32:50,396.3654537622902,395.3585500256368
2020-11-30 04:32:55,396.3654537622902,395.3585500256368
2020-11-30 04:33:00,396.3654537622902,395.3585500256368
2020-11-30 04:33:05,396.3654537622902,395.3585500256368
2020-11-30 04:33:10,396.3654537622902,395.3585500256368
2020-11-30 04:33:15,396.3654537622902,395.3585500256368
2020-11-30 04:33:20,396.3654537622902,395.3585500256368
2020-11-30 04:33:25,396.3654537622902,395.3585500256368
2020-11-30 04:33:30,396.42627290267825,395.3585500256368
2020-11-30 04:33:35,396.44714664998924,395.3585500256368
2020-11-30 04:33:40,396.44714664998924,395.3585500256368
2020-11-30 04:33:45,396.60685043439264,395.3585500256368
2020-11-30 04:33:50,396.7347419206615,395.3585500256368
2020-11-30 04:33:55,396.7347419206615,395.3585500256368
2020-11-30 04:34:00,396.76901707188756,395.3585500256368
2020-11-30 04:34:05,396.7895175358331,395.3585500256368
2020-11-30 04:34:10,396.7895175358331,395.3585500256368
2020-11-30 04:34:15,396.7895175358331,395.3585500256368
2020-11-30 04:34:20,396.7895175358331,395.3585500256368
2020-11-30 04:34:25,396.7895175358331,395.3585500256368
2020-11-30 04:34:30,396.7895175358331,395.3585500256368
2020-11-30 04:34:35,396.7507196307101,395.3585500256368
2020-11-30 04:34:40,396.7507196307101,395.3585500256368
2020-11-30 04:34:45,396.5277614688023,395.3585500256368
2020-11-30 04:34:50,396.4526530738139,395.3585500256368
2020-11-30 04:34:55,396.4526530738139,395.3585500256368
2020-11-30 04:35:00,396.4303850009775,395.3585500256368
2020-11-30 04:35:05,396.40798157057696,395.3585500256368
2020-11-30 04:35:10,396.30995361680124,395.3585500256368
2020-11-30 04:35:15,396.24823125760787,395.3585500256368
2020-11-30 04:35:20,396.10787549487645,395.3585500256368
2020-11-30 04:35:25,396.08616687813384,395.3585500256368
2020-11-30 04:35:30,396.0070305516112,395.3585500256368
2020-11-30 04:35:35,395.96678753289405,395.3585500256368
2020-11-30 04:35:40,395.96678753289405,395.3585500256368
2020-11-30 04:35:45,395.96678753289405,395.3585500256368
2020-11-30 04:35:50,395.96678753289405,395.3585500256368
2020-11-30 04:35:55,395.96678753289405,395.3585500256368
2020-11-30 04:36:00,395.96678753289405,395.3585500256368
2020-11-30 04:36:05,395.96678753289405,395.3585500256368
2020-11-30 04:36:10,395.96678753289405,395.3585500256368
2020-11-30 04:36:15,395.96678753289405,395.3585500256368
2020-11-30 04:36:20,396.0488908483157,395.3585500256368
2020-11-30 04:36:25,396.23574553806924,395.5301437198683
2020-11-30 04:36:30,396.33730808727313,395.78887909832343
2020-11-30 04:36:35,396.5630312178414,396.0130658734896
2020-11-30 04:36:40,396.72774088697344,396.3265277571186
2020-11-30 04:36:45,396.8908996404141,396.55951859990023
2020-11-30 04:36:50,396.9502763731298,396.55951859990023
2020-11-30 04:36:55,397.05048769363935,396.69664696090024
2020-11-30 04:37:00,397.1340597298982,396.8602850235901
2020-11-30 04:37:05,397.1340597298982,397.0025141256495
2020-11-30 04:37:10,397.1340597298982,397.0661083602872
2020-11-30 04:37:15,397.1340597298982,397.0661083602872
2020-11-30 04:37:20,397.1340597298982,397.0661083602872
2020-11-30 04:37:25,397.1340597298982,397.0661083602872
2020-11-30 04:37:30,397.1340597298982,397.0661083602872
2020-11-30 04:37:35,397.0925804344821,397.0661083602872
2020-11-30 04:37:40,397.0925804344821,397.0661083602872
2020-11-30 04:37:45,397.0925804344821,397.1544335338004
2020-11-30 04:37:50,397.0925804344821,397.34794086284643
2020-11-30 04:37:55,397.1325801507723,397.34794086284643
2020-11-30 04:38:00,397.17243598293817,397.34794086284643
2020-11-30 04:38:05,397.17243598293817,397.34794086284643
2020-11-30 04:38:10,397.17243598293817,397.34794086284643
2020-11-30 04:38:15,397.17243598293817,397.34794086284643
2020-11-30 04:38:20,397.17243598293817,397.34794086284643
2020-11-30 04:38:25,397.17243598293817,397.34794086284643
2020-11-30 04:38:30,397.17243598293817,397.34794086284643
2020-11-30 04:38:35,397.17243598293817,397.34794086284643
2020-11-30 04:38:40,397.13164613484406,397.34794086284643
2020-11-30 04:38:45,397.13164613484406,397.34794086284643
2020-11-30 04:38:50,397.0906168102613,397.34794086284643
2020-11-30 04:38:55,397.0906168102613,397.2125476220108
2020-11-30 04:39:00,397.0906168102613,397.2125476220108
2020-11-30 04:39:05,397.0906168102613,397.2125476220108
2020-11-30 04:39:10,397.02943710453314,397.0094991141098
2020-11-30 04:39:15,397.02943710453314,396.7453263462756
2020-11-30 04:39:20,396.96774360172105,396.7453263462756
2020-11-30 04:39:25,396.76128956973,396.7453263462756
2020-11-30 04:39:30,396.5378920938884,396.4818397927003
2020-11-30 04:39:35,396.29500216455875,395.94944875531604
2020-11-30 04:39:40,395.8908320559755,395.71196975626293
2020-11-30 04:39:45,395.59308543547,395.3952950113195
2020-11-30 04:39:50,395.37660010031294,394.9011109659756
2020-11-30 04:39:55,395.1931084256333,394.8499473836486
2020-11-30 04:40:00,394.9731411021114,394.7500934204996
2020-11-30 04:40:05,394.65879093555276,394.54541058394756
2020-11-30 04:40:10,394.59933584481786,394.049745862683
2020-11-30 04:40:15,394.59933584481786,394.00703852415415
2020-11-30 04:40:20,394.56040158908655,394.00703852415415
2020-11-30 04:40:25,394.56040158908655,394.00703852415415
2020-11-30 04:40:30,394.56040158908655,394.00703852415415
2020-11-30 04:40:35,394.56040158908655,394.00703852415415
2020-11-30 04:40:40,394.60066719562377,394.17596604274826
2020-11-30 04:40:45,394.6403761289756,394.17596604274826
2020-11-30 04:40:50,394.6403761289756,394.17596604274826
2020-11-30 04:40:55,394.6986560437953,394.17596604274826
2020-11-30 04:41:00,394.8393994332181,394.24025601556997
2020-11-30 04:41:05,394.8979501703727,394.24025601556997
2020-11-30 04:41:10,394.9358053096325,394.4229322535561
2020-11-30 04:41:15,395.1513914887861,394.55959700790015
2020-11-30 04:41:20,395.1930598267665,394.55959700790015
2020-11-30 04:41:25,395.2542875596687,394.64936987472913
2020-11-30 04:41:30,395.29393993505465,394.64936987472913
2020-11-30 04:41:35,395.33410259574845,394.64936987472913
2020-11-30 04:41:40,395.33410259574845,394.64936987472913
2020-11-30 04:41:45,395.33410259574845,394.64936987472913
2020-11-30 04:41:50,395.33410259574845,394.64936987472913
2020-11-30 04:41:55,395.33410259574845,394.64936987472913
2020-11-30 04:42:00,395.33410259574845,394.64936987472913
2020-11-30 04:42:05,395.33410259574845,394.64936987472913
2020-11-30 04:42:10,395.29398805961705,394.64936987472913
2020-11-30 04:42:15,395.29398805961705,394.64936987472913
2020-11-30 04:42:20,395.29398805961705,394.64936987472913
2020-11-30 04:42:25,395.2746264640031,394.64936987472913
2020-11-30 04:42:30,395.2558665069371,394.4229322535561
2020-11-30 04:42:35,395.2558665069371,394.4229322535561
2020-11-30 04:42:40,395.2558665069371,394.4229322535561
2020-11-30 04:42:45,395.2558665069371,394.24025601556997
2020-11-30 04:42:50,395.2558665069371,394.0833230190208
2020-11-30 04:42:55,395.2558665069371,394.0833230190208
2020-11-30 04:43:00,395.2558665069371,394.0833230190208
2020-11-30 04:43:05,395.2558665069371,394.0833230190208
2020-11-30 04:43:10,395.2558665069371,394.0833230190208
2020-11-30 04:43:15,395.2558665069371,394.0833230190208
2020-11-30 04:43:20,395.2558665069371,394.0833230190208
2020-11-30 04:43:25,395.2558665069371,394.0833230190208
2020-11-30 04:43:30,395.2558665069371,394.0833230190208
2020-11-30 04:43:35,395.2143432628803,394.0833230190208
2020-11-30 04:43:40,395.2143432628803,394.0833230190208
2020-11-30 04:43:45,395.1951374905202,394.0833230190208
2020-11-30 04:43:50,395.1951374905202,394.0833230190208
2020-11-30 04:43:55,395.1951374905202,394.0833230190208
2020-11-30 04:44:00,395.1951374905202,394.0833230190208
2020-11-30 04:44:05,395.1535594270028,394.0833230190208
2020-11-30 04:44:10,395.1535594270028,394.0833230190208
2020-11-30 04:44:15,395.1535594270028,394.0833230190208
2020-11-30 04:44:20,395.1535594270028,394.0833230190208
2020-11-30 04:44:25,395.07302826820154,394.0833230190208
2020-11-30 04:44:30,394.952548049821,394.0833230190208
2020-11-30 04:44:35,394.84653490199514,394.0833230190208
2020-11-30 04:44:40,394.70458775688996,393.9457228668781
2020-11-30 04:44:45,394.47775345713677,393.9457228668781
2020-11-30 04:44:50,394.4360189191118,393.9457228668781
2020-11-30 04:44:55,394.3957151898991,393.7476980156985
2020-11-30 04:45:00,394.3331666195851,393.7476980156985
2020-11-30 04:45:05,394.2915109278996,393.6577683574595
2020-11-30 04:45:10,394.1657693560288,393.6577683574595
2020-11-30 04:45:15,394.1657693560288,393.5247046309611
2020-11-30 04:45:20,394.12530485652707,393.5247046309611
2020-11-30 04:45:25,394.12530485652707,393.5247046309611
2020-11-30 04:45:30,394.0643107792818,393.5247046309611
2020-11-30 04:45:35,394.0643107792818,393.5247046309611
2020-11-30 04:45:40,393.9824008833549,393.5247046309611
2020-11-30 04:45:45,393.90131647146325,393.18905284653613
