time,融合1,融合2
2020-11-30 04:32:50,382.24792818613486,389.2833438385687
2020-11-30 04:32:55,382.24792818613486,389.2833438385687
2020-11-30 04:33:00,382.24792818613486,389.2833438385687
2020-11-30 04:33:05,382.24792818613486,389.2833438385687
2020-11-30 04:33:10,382.24792818613486,389.2833438385687
2020-11-30 04:33:15,382.24792818613486,389.2833438385687
2020-11-30 04:33:20,382.24792818613486,389.2833438385687
2020-11-30 04:33:25,382.24792818613486,389.2833438385687
2020-11-30 04:33:30,382.24792818613486,389.2833438385687
2020-11-30 04:33:35,382.24792818613486,389.2833438385687
2020-11-30 04:33:40,382.24792818613486,389.2833438385687
2020-11-30 04:33:45,382.24792818613486,389.2833438385687
2020-11-30 04:33:50,382.24792818613486,389.42455391608024
2020-11-30 04:33:55,382.24792818613486,389.42455391608024
2020-11-30 04:34:00,382.24792818613486,389.42455391608024
2020-11-30 04:34:05,382.24792818613486,389.42455391608024
2020-11-30 04:34:10,382.24792818613486,389.42455391608024
2020-11-30 04:34:15,382.24792818613486,389.42455391608024
2020-11-30 04:34:20,382.24792818613486,389.42455391608024
2020-11-30 04:34:25,382.24792818613486,389.42455391608024
2020-11-30 04:34:30,382.24792818613486,389.42455391608024
2020-11-30 04:34:35,382.24792818613486,389.1997865348092
2020-11-30 04:34:40,382.24792818613486,389.05879294699724
2020-11-30 04:34:45,382.24792818613486,388.96681450206614
2020-11-30 04:34:50,382.24792818613486,388.96681450206614
2020-11-30 04:34:55,382.26622910102594,388.96681450206614
2020-11-30 04:35:00,382.3156150812136,388.96681450206614
2020-11-30 04:35:05,382.3156150812136,388.96681450206614
2020-11-30 04:35:10,382.333807714726,388.96681450206614
2020-11-30 04:35:15,382.40149817039514,388.8195743122203
2020-11-30 04:35:20,382.4175841389648,388.68213111222246
2020-11-30 04:35:25,382.4175841389648,388.68213111222246
2020-11-30 04:35:30,382.4175841389648,388.68213111222246
2020-11-30 04:35:35,382.4809242110009,388.68213111222246
2020-11-30 04:35:40,382.4809242110009,388.5927395006668
2020-11-30 04:35:45,382.4809242110009,388.5927395006668
2020-11-30 04:35:50,382.51173146743736,388.5927395006668
2020-11-30 04:35:55,382.56282952189974,388.5927395006668
2020-11-30 04:36:00,382.56282952189974,388.5927395006668
2020-11-30 04:36:05,382.56282952189974,388.5927395006668
2020-11-30 04:36:10,382.5758528747106,388.5927395006668
2020-11-30 04:36:15,382.66477371023115,388.5927395006668
2020-11-30 04:36:20,382.72780124472166,388.5927395006668
2020-11-30 04:36:25,382.78325069166226,388.8358136919563
2020-11-30 04:36:30,382.8680469329462,389.0738235574039
2020-11-30 04:36:35,383.05203122951974,389.3502530799425
2020-11-30 04:36:40,383.09629493020395,389.44067486233644
2020-11-30 04:36:45,383.14298186689547,389.56667054927516
2020-11-30 04:36:50,383.14298186689547,389.6682110611375
2020-11-30 04:36:55,383.14298186689547,389.7639076732082
2020-11-30 04:37:00,383.14298186689547,389.7639076732082
2020-11-30 04:37:05,383.14298186689547,389.7639076732082
2020-11-30 04:37:10,383.14298186689547,389.7639076732082
2020-11-30 04:37:15,383.14298186689547,389.7639076732082
2020-11-30 04:37:20,383.14298186689547,389.7639076732082
2020-11-30 04:37:25,383.14298186689547,389.7639076732082
2020-11-30 04:37:30,383.14298186689547,389.7639076732082
2020-11-30 04:37:35,383.14298186689547,389.7639076732082
2020-11-30 04:37:40,383.14298186689547,389.7639076732082
2020-11-30 04:37:45,383.170835936327,389.8647428007241
2020-11-30 04:37:50,383.170835936327,389.8647428007241
2020-11-30 04:37:55,383.170835936327,389.8647428007241
2020-11-30 04:38:00,383.170835936327,389.8647428007241
2020-11-30 04:38:05,383.170835936327,389.8647428007241
2020-11-30 04:38:10,383.170835936327,389.8647428007241
2020-11-30 04:38:15,383.170835936327,389.8647428007241
2020-11-30 04:38:20,383.170835936327,389.8647428007241
2020-11-30 04:38:25,383.170835936327,389.8647428007241
2020-11-30 04:38:30,383.170835936327,389.8647428007241
2020-11-30 04:38:35,383.170835936327,389.8647428007241
2020-11-30 04:38:40,383.14122786618236,389.8647428007241
2020-11-30 04:38:45,383.14122786618236,389.8647428007241
2020-11-30 04:38:50,383.14122786618236,389.8647428007241
2020-11-30 04:38:55,383.14122786618236,389.8647428007241
2020-11-30 04:39:00,383.14122786618236,389.8647428007241
2020-11-30 04:39:05,383.14122786618236,389.76489373388335
2020-11-30 04:39:10,383.11847181127695,389.66443148983234
2020-11-30 04:39:15,383.0388257455858,389.43679422235624
2020-11-30 04:39:20,382.92492146291903,389.14068946324244
2020-11-30 04:39:25,382.92492146291903,389.0092896868374
2020-11-30 04:39:30,382.7799896298042,388.9162130885641
2020-11-30 04:39:35,382.76156621479225,388.67358607386234
2020-11-30 04:39:40,382.6081531958449,388.41036371526786
2020-11-30 04:39:45,382.54689726668477,388.20601039975503
2020-11-30 04:39:50,382.43148731312294,387.6414292285342
2020-11-30 04:39:55,382.38366652334616,387.4810324723853
2020-11-30 04:40:00,382.3572129928463,387.4810324723853
2020-11-30 04:40:05,382.30606334220187,387.4102389059449
2020-11-30 04:40:10,382.30606334220187,387.4102389059449
2020-11-30 04:40:15,382.2860753641981,387.4102389059449
2020-11-30 04:40:20,382.238320391737,387.4102389059449
2020-11-30 04:40:25,382.238320391737,387.32891097436703
2020-11-30 04:40:30,382.238320391737,387.32891097436703
2020-11-30 04:40:35,382.238320391737,387.32891097436703
2020-11-30 04:40:40,382.238320391737,387.32891097436703
2020-11-30 04:40:45,382.238320391737,387.32891097436703
2020-11-30 04:40:50,382.238320391737,387.32891097436703
2020-11-30 04:40:55,382.238320391737,387.46509533403133
2020-11-30 04:41:00,382.238320391737,387.46509533403133
2020-11-30 04:41:05,382.238320391737,387.46509533403133
2020-11-30 04:41:10,382.238320391737,387.46509533403133
2020-11-30 04:41:15,382.238320391737,387.46509533403133
2020-11-30 04:41:20,382.238320391737,387.46509533403133
2020-11-30 04:41:25,382.238320391737,387.46509533403133
2020-11-30 04:41:30,382.238320391737,387.5879520891492
2020-11-30 04:41:35,382.238320391737,387.5879520891492
2020-11-30 04:41:40,382.238320391737,387.5879520891492
2020-11-30 04:41:45,382.238320391737,387.5879520891492
2020-11-30 04:41:50,382.238320391737,387.5879520891492
2020-11-30 04:41:55,382.238320391737,387.5879520891492
2020-11-30 04:42:00,382.238320391737,387.5879520891492
2020-11-30 04:42:05,382.238320391737,387.5879520891492
2020-11-30 04:42:10,382.238320391737,387.46509533403133
2020-11-30 04:42:15,382.238320391737,387.46509533403133
2020-11-30 04:42:20,382.238320391737,387.46509533403133
2020-11-30 04:42:25,382.238320391737,387.46509533403133
2020-11-30 04:42:30,382.238320391737,387.46509533403133
2020-11-30 04:42:35,382.238320391737,387.46509533403133
2020-11-30 04:42:40,382.1998236632914,387.46509533403133
2020-11-30 04:42:45,382.1275246352311,387.46509533403133
2020-11-30 04:42:50,382.0994179119563,387.32891097436703
2020-11-30 04:42:55,382.0994179119563,387.23209199308184
2020-11-30 04:43:00,382.0994179119563,387.1388646237839
2020-11-30 04:43:05,382.0994179119563,387.1388646237839
2020-11-30 04:43:10,382.0994179119563,387.1388646237839
2020-11-30 04:43:15,382.0994179119563,387.1388646237839
2020-11-30 04:43:20,382.0994179119563,387.1388646237839
2020-11-30 04:43:25,382.0994179119563,387.1388646237839
2020-11-30 04:43:30,382.0343503595522,387.1388646237839
2020-11-30 04:43:35,382.00203803036493,387.1388646237839
2020-11-30 04:43:40,382.00203803036493,387.1388646237839
2020-11-30 04:43:45,382.00203803036493,387.1388646237839
2020-11-30 04:43:50,382.00203803036493,387.1388646237839
2020-11-30 04:43:55,381.9769081646412,387.1388646237839
2020-11-30 04:44:00,381.9769081646412,387.1388646237839
2020-11-30 04:44:05,381.9498879805135,387.1388646237839
2020-11-30 04:44:10,381.9498879805135,387.1388646237839
2020-11-30 04:44:15,381.9498879805135,387.1388646237839
2020-11-30 04:44:20,381.92060662826486,387.1388646237839
2020-11-30 04:44:25,381.81051898740657,386.88531033061196
2020-11-30 04:44:30,381.6796587201858,386.74364615384854
2020-11-30 04:44:35,381.6796587201858,386.62597877619754
2020-11-30 04:44:40,381.6443973021908,386.62597877619754
2020-11-30 04:44:45,381.6443973021908,386.62597877619754
2020-11-30 04:44:50,381.6443973021908,386.528513549985
2020-11-30 04:44:55,381.6443973021908,386.3723881314593
2020-11-30 04:45:00,381.6443973021908,386.3723881314593
2020-11-30 04:45:05,381.6443973021908,386.3723881314593
2020-11-30 04:45:10,381.6443973021908,386.28761602982047
2020-11-30 04:45:15,381.61622003243065,386.28761602982047
2020-11-30 04:45:20,381.61622003243065,386.28761602982047
2020-11-30 04:45:25,381.56763061786785,386.28761602982047
2020-11-30 04:45:30,381.49940234780667,386.28761602982047
2020-11-30 04:45:35,381.49940234780667,386.18606345594634
2020-11-30 04:45:40,381.4347541215914,386.18606345594634
2020-11-30 04:45:45,381.3596579594204,386.18606345594634
