time,融合1,融合2
2020-11-30 04:32:55,434.59385198229745,423.44303985086725
2020-11-30 04:33:00,434.5248787141099,423.4067926763843
2020-11-30 04:33:05,434.40652513488277,423.3308004347626
2020-11-30 04:33:10,434.35589969799554,423.23416493363527
2020-11-30 04:33:15,434.33046955245237,423.1884015046472
2020-11-30 04:33:20,434.26443609744103,423.08261861592655
2020-11-30 04:33:25,434.19218166197135,423.08261861592655
2020-11-30 04:33:30,434.0343566273061,423.0504693451093
2020-11-30 04:33:35,433.93668414299384,423.01481208619475
2020-11-30 04:33:40,433.8161281694185,422.9923829349897
2020-11-30 04:33:45,433.7055812556615,422.9923829349897
2020-11-30 04:33:50,433.6366872624875,422.9342147040017
2020-11-30 04:33:55,433.6366872624875,422.9342147040017
2020-11-30 04:34:00,433.5904676614877,422.9342147040017
2020-11-30 04:34:05,433.5663010992191,422.87642709045826
2020-11-30 04:34:10,433.5663010992191,422.87642709045826
2020-11-30 04:34:15,433.56307821529697,422.80565863862637
2020-11-30 04:34:20,433.4835371025328,422.80565863862637
2020-11-30 04:34:25,433.4152621102222,422.80565863862637
2020-11-30 04:34:30,433.4152621102222,422.80565863862637
2020-11-30 04:34:35,433.3365244168389,422.80565863862637
2020-11-30 04:34:40,433.2934392927642,422.7578559812493
2020-11-30 04:34:45,433.1557754126023,422.7578559812493
2020-11-30 04:34:50,433.0695407844701,422.7578559812493
2020-11-30 04:34:55,433.01813685108516,422.7578559812493
2020-11-30 04:35:00,433.01813685108516,422.7578559812493
2020-11-30 04:35:05,433.01813685108516,422.7578559812493
2020-11-30 04:35:10,432.96505409671533,422.7578559812493
2020-11-30 04:35:15,432.93857283704017,422.7578559812493
2020-11-30 04:35:20,432.93857283704017,422.7578559812493
2020-11-30 04:35:25,432.93857283704017,422.7578559812493
2020-11-30 04:35:30,432.93857283704017,422.7578559812493
2020-11-30 04:35:35,432.87210476076564,422.7578559812493
2020-11-30 04:35:40,432.82672346876495,422.7578559812493
2020-11-30 04:35:45,432.78351717245107,422.7578559812493
2020-11-30 04:35:50,432.78351717245107,422.7578559812493
2020-11-30 04:35:55,432.7029036256931,422.7578559812493
2020-11-30 04:36:00,432.7029036256931,422.795487864832
2020-11-30 04:36:05,432.7029036256931,422.795487864832
2020-11-30 04:36:10,432.7029036256931,422.795487864832
2020-11-30 04:36:15,432.7029036256931,422.795487864832
2020-11-30 04:36:20,432.7029036256931,422.795487864832
2020-11-30 04:36:25,432.7029036256931,422.84281602381293
2020-11-30 04:36:30,432.7029036256931,422.8989414238688
2020-11-30 04:36:35,432.7029036256931,422.9440233828879
2020-11-30 04:36:40,432.7029036256931,422.9440233828879
2020-11-30 04:36:45,432.7029036256931,423.00036374523415
2020-11-30 04:36:50,432.7029036256931,423.0435490850794
2020-11-30 04:36:55,432.7029036256931,423.07746903053174
2020-11-30 04:37:00,432.7029036256931,423.1935201447994
2020-11-30 04:37:05,432.7029036256931,423.25105924778524
2020-11-30 04:37:10,432.7029036256931,423.27977816718493
2020-11-30 04:37:15,432.7029036256931,423.27977816718493
2020-11-30 04:37:20,432.7029036256931,423.27977816718493
2020-11-30 04:37:25,432.7029036256931,423.27977816718493
2020-11-30 04:37:30,432.7029036256931,423.3554295115478
2020-11-30 04:37:35,432.7029036256931,423.4273156299004
2020-11-30 04:37:40,432.7029036256931,423.4273156299004
2020-11-30 04:37:45,432.7029036256931,423.4273156299004
2020-11-30 04:37:50,432.7029036256931,423.4273156299004
2020-11-30 04:37:55,432.7029036256931,423.4273156299004
2020-11-30 04:38:00,432.7029036256931,423.4273156299004
2020-11-30 04:38:05,432.7029036256931,423.4273156299004
2020-11-30 04:38:10,432.7029036256931,423.4273156299004
2020-11-30 04:38:15,432.7029036256931,423.4273156299004
2020-11-30 04:38:20,432.7029036256931,423.4273156299004
2020-11-30 04:38:25,432.7029036256931,423.4273156299004
2020-11-30 04:38:30,432.7029036256931,423.4273156299004
2020-11-30 04:38:35,432.6347389616593,423.4273156299004
2020-11-30 04:38:40,432.61717708078754,423.4273156299004
2020-11-30 04:38:45,432.61717708078754,423.4273156299004
2020-11-30 04:38:50,432.61717708078754,423.4273156299004
2020-11-30 04:38:55,432.5541596019973,423.4273156299004
2020-11-30 04:39:00,432.40081816075605,423.4273156299004
2020-11-30 04:39:05,432.40081816075605,423.4273156299004
2020-11-30 04:39:10,432.40081816075605,423.4273156299004
2020-11-30 04:39:15,432.2448569412938,423.4273156299004
2020-11-30 04:39:20,432.19129910518757,423.38526167108716
2020-11-30 04:39:25,432.19129910518757,423.38526167108716
2020-11-30 04:39:30,432.075093835759,423.38526167108716
2020-11-30 04:39:35,432.0538382830659,423.38526167108716
2020-11-30 04:39:40,431.9465736576131,423.38526167108716
2020-11-30 04:39:45,431.9465736576131,423.38526167108716
2020-11-30 04:39:50,431.9465736576131,423.38526167108716
2020-11-30 04:39:55,431.895966052603,423.3227812850716
2020-11-30 04:40:00,431.75878494523283,423.24016034586947
2020-11-30 04:40:05,431.69899375095434,423.24016034586947
2020-11-30 04:40:10,431.61793570235363,423.24016034586947
2020-11-30 04:40:15,431.5347996176738,423.12242165934333
2020-11-30 04:40:20,431.5347996176738,423.05100596553433
2020-11-30 04:40:25,431.5347996176738,423.05100596553433
2020-11-30 04:40:30,431.36322422619514,422.9459073691857
2020-11-30 04:40:35,431.36322422619514,422.9119832828704
2020-11-30 04:40:40,431.12077128421714,422.7768937369008
2020-11-30 04:40:45,431.05397689668524,422.63995076591243
2020-11-30 04:40:50,431.0042907881485,422.5628512441477
2020-11-30 04:40:55,431.0042907881485,422.49284696261014
2020-11-30 04:41:00,430.9595545087106,422.31605060709387
2020-11-30 04:41:05,430.8392035850782,422.2627021024748
2020-11-30 04:41:10,430.6915752643793,422.151457348541
2020-11-30 04:41:15,430.57988542330304,422.084648436249
2020-11-30 04:41:20,430.5537485495458,422.02936156790963
2020-11-30 04:41:25,430.4320976025181,421.79678223271645
2020-11-30 04:41:30,430.37195320436626,421.7087990338647
2020-11-30 04:41:35,430.29722971788385,421.6740863892273
2020-11-30 04:41:40,430.23022148587444,421.6740863892273
2020-11-30 04:41:45,430.18225607117574,421.62805308541414
2020-11-30 04:41:50,430.042928979924,421.5660491080977
2020-11-30 04:41:55,429.9939904789096,421.5660491080977
2020-11-30 04:42:00,429.9444591797171,421.39130244364674
2020-11-30 04:42:05,429.8635913931787,421.39130244364674
2020-11-30 04:42:10,429.7290119597449,421.39130244364674
2020-11-30 04:42:15,429.6480121077371,421.39130244364674
2020-11-30 04:42:20,429.6225394828625,421.39130244364674
2020-11-30 04:42:25,429.5460443623053,421.33854344592834
2020-11-30 04:42:30,429.5460443623053,421.33854344592834
2020-11-30 04:42:35,429.5460443623053,421.33854344592834
2020-11-30 04:42:40,429.5460443623053,421.3128157094085
2020-11-30 04:42:45,429.5460443623053,421.3128157094085
2020-11-30 04:42:50,429.5460443623053,421.21726569389403
2020-11-30 04:42:55,429.4582627164496,421.21726569389403
2020-11-30 04:43:00,429.4582627164496,421.21726569389403
2020-11-30 04:43:05,429.3200334805931,421.21726569389403
2020-11-30 04:43:10,429.3200334805931,421.13958704613106
2020-11-30 04:43:15,429.20897701994016,421.0957941202515
2020-11-30 04:43:20,429.20897701994016,421.0015454205862
2020-11-30 04:43:25,429.1137861563694,421.0015454205862
2020-11-30 04:43:30,429.0227253578809,420.95653525967816
2020-11-30 04:43:35,428.8995470024928,420.95653525967816
2020-11-30 04:43:40,428.8651828152648,420.9001240078718
2020-11-30 04:43:45,428.8670689131967,420.8729166024147
2020-11-30 04:43:50,428.8670689131967,420.8729166024147
2020-11-30 04:43:55,428.83855423702,420.8024757265222
2020-11-30 04:44:00,428.83855423702,420.75982812349685
2020-11-30 04:44:05,428.7944002539434,420.75982812349685
2020-11-30 04:44:10,428.60176325645347,420.75982812349685
2020-11-30 04:44:15,428.60176325645347,420.7114481014568
2020-11-30 04:44:20,428.5186300684284,420.6348055851883
2020-11-30 04:44:25,428.5186300684284,420.6348055851883
2020-11-30 04:44:30,428.5186300684284,420.5470967900597
2020-11-30 04:44:35,428.5186300684284,420.4766208161827
2020-11-30 04:44:40,428.5186300684284,420.4056058030956
2020-11-30 04:44:45,428.5186300684284,420.3504690375679
2020-11-30 04:44:50,428.5186300684284,420.3504690375679
2020-11-30 04:44:55,428.5186300684284,420.3081860195966
2020-11-30 04:45:00,428.44975174682475,420.19415152743437
2020-11-30 04:45:05,428.35456312993125,420.09348697085943
2020-11-30 04:45:10,428.35456312993125,420.00186832540254
2020-11-30 04:45:15,428.35456312993125,419.8679161638759
2020-11-30 04:45:20,428.2838036138185,419.7424760929756
2020-11-30 04:45:25,428.19383522917326,419.67278775666705
2020-11-30 04:45:30,428.121629443395,419.67278775666705
2020-11-30 04:45:35,427.92272046449307,419.6366819649252
2020-11-30 04:45:40,427.92272046449307,419.542605312846
2020-11-30 04:45:45,427.78889310715294,419.4101002075679
