time,融合1,融合2
2020-11-30 04:32:50,463.04774059009935,459.5565502375533
2020-11-30 04:32:55,463.04774059009935,459.3559295067387
2020-11-30 04:33:00,463.04774059009935,459.3559295067387
2020-11-30 04:33:05,463.04774059009935,459.3559295067387
2020-11-30 04:33:10,463.04774059009935,459.3559295067387
2020-11-30 04:33:15,463.04774059009935,459.3559295067387
2020-11-30 04:33:20,463.04774059009935,459.3559295067387
2020-11-30 04:33:25,463.04774059009935,459.3559295067387
2020-11-30 04:33:30,463.04774059009935,459.3211377890091
2020-11-30 04:33:35,463.04774059009935,459.3211377890091
2020-11-30 04:33:40,463.04774059009935,459.3211377890091
2020-11-30 04:33:45,463.04774059009935,459.3211377890091
2020-11-30 04:33:50,463.04774059009935,459.3211377890091
2020-11-30 04:33:55,463.04774059009935,459.3211377890091
2020-11-30 04:34:00,463.142740572702,459.2868982343472
2020-11-30 04:34:05,463.142740572702,459.19940054303385
2020-11-30 04:34:10,463.142740572702,459.19940054303385
2020-11-30 04:34:15,463.142740572702,459.19940054303385
2020-11-30 04:34:20,463.142740572702,459.19940054303385
2020-11-30 04:34:25,463.142740572702,459.19940054303385
2020-11-30 04:34:30,463.142740572702,459.0640131463288
2020-11-30 04:34:35,463.142740572702,459.0640131463288
2020-11-30 04:34:40,463.142740572702,459.0640131463288
2020-11-30 04:34:45,463.142740572702,459.0640131463288
2020-11-30 04:34:50,463.142740572702,459.0640131463288
2020-11-30 04:34:55,463.142740572702,459.0640131463288
2020-11-30 04:35:00,463.142740572702,459.0640131463288
2020-11-30 04:35:05,463.142740572702,459.0640131463288
2020-11-30 04:35:10,463.142740572702,459.0640131463288
2020-11-30 04:35:15,463.142740572702,459.0640131463288
2020-11-30 04:35:20,463.142740572702,459.0640131463288
2020-11-30 04:35:25,463.142740572702,459.0640131463288
2020-11-30 04:35:30,463.142740572702,459.0640131463288
2020-11-30 04:35:35,463.142740572702,459.0640131463288
2020-11-30 04:35:40,463.142740572702,459.0640131463288
2020-11-30 04:35:45,463.142740572702,459.0640131463288
2020-11-30 04:35:50,463.142740572702,459.0640131463288
2020-11-30 04:35:55,463.142740572702,459.0640131463288
2020-11-30 04:36:00,463.142740572702,459.0640131463288
2020-11-30 04:36:05,463.142740572702,459.0640131463288
2020-11-30 04:36:10,463.142740572702,459.0640131463288
2020-11-30 04:36:15,463.142740572702,459.0640131463288
2020-11-30 04:36:20,463.142740572702,459.0640131463288
2020-11-30 04:36:25,463.142740572702,459.0640131463288
2020-11-30 04:36:30,463.142740572702,459.058572222818
2020-11-30 04:36:35,463.142740572702,459.058572222818
2020-11-30 04:36:40,463.142740572702,459.058572222818
2020-11-30 04:36:45,463.142740572702,459.058572222818
2020-11-30 04:36:50,463.142740572702,459.058572222818
2020-11-30 04:36:55,463.142740572702,459.058572222818
2020-11-30 04:37:00,463.142740572702,459.058572222818
2020-11-30 04:37:05,463.142740572702,459.058572222818
2020-11-30 04:37:10,463.142740572702,459.058572222818
2020-11-30 04:37:15,463.142740572702,458.9016433812787
2020-11-30 04:37:20,463.142740572702,458.9016433812787
2020-11-30 04:37:25,463.142740572702,458.9016433812787
2020-11-30 04:37:30,463.142740572702,458.9016433812787
2020-11-30 04:37:35,463.04095317632755,458.9016433812787
2020-11-30 04:37:40,463.04095317632755,458.9016433812787
2020-11-30 04:37:45,463.04095317632755,458.9016433812787
2020-11-30 04:37:50,463.04095317632755,458.9016433812787
2020-11-30 04:37:55,463.04095317632755,458.9016433812787
2020-11-30 04:38:00,463.04095317632755,458.9016433812787
2020-11-30 04:38:05,463.04095317632755,458.9016433812787
2020-11-30 04:38:10,463.04095317632755,458.9016433812787
2020-11-30 04:38:15,463.04095317632755,458.9016433812787
2020-11-30 04:38:20,463.04095317632755,458.86578429249084
2020-11-30 04:38:25,463.04095317632755,458.6304094264103
2020-11-30 04:38:30,463.04095317632755,458.6256246524075
2020-11-30 04:38:35,463.04095317632755,458.6256246524075
2020-11-30 04:38:40,463.04095317632755,458.46351212503936
2020-11-30 04:38:45,463.04095317632755,458.46351212503936
2020-11-30 04:38:50,463.04095317632755,458.46351212503936
2020-11-30 04:38:55,463.04095317632755,458.46351212503936
2020-11-30 04:39:00,463.04095317632755,458.46351212503936
2020-11-30 04:39:05,463.04095317632755,458.46351212503936
2020-11-30 04:39:10,463.04095317632755,458.31114420228647
2020-11-30 04:39:15,463.04095317632755,458.27794257531286
2020-11-30 04:39:20,463.04095317632755,458.27794257531286
2020-11-30 04:39:25,463.04095317632755,458.27794257531286
2020-11-30 04:39:30,463.04095317632755,458.27794257531286
2020-11-30 04:39:35,463.04095317632755,458.27794257531286
2020-11-30 04:39:40,463.04095317632755,458.27794257531286
2020-11-30 04:39:45,463.04095317632755,458.1444452578692
2020-11-30 04:39:50,463.04095317632755,458.1444452578692
2020-11-30 04:39:55,463.04095317632755,458.1444452578692
2020-11-30 04:40:00,463.04095317632755,458.1444452578692
2020-11-30 04:40:05,463.04095317632755,458.1444452578692
2020-11-30 04:40:10,463.04095317632755,458.1444452578692
2020-11-30 04:40:15,463.04095317632755,458.1444452578692
2020-11-30 04:40:20,463.04095317632755,458.1444452578692
2020-11-30 04:40:25,463.04095317632755,458.1444452578692
2020-11-30 04:40:30,463.04095317632755,458.1444452578692
2020-11-30 04:40:35,463.04095317632755,458.1047624646587
2020-11-30 04:40:40,463.04095317632755,458.1047624646587
2020-11-30 04:40:45,463.04095317632755,458.1047624646587
2020-11-30 04:40:50,463.04095317632755,458.1047624646587
2020-11-30 04:40:55,463.04095317632755,458.1047624646587
2020-11-30 04:41:00,463.04095317632755,458.1047624646587
2020-11-30 04:41:05,463.04095317632755,458.1047624646587
2020-11-30 04:41:10,463.04095317632755,458.1047624646587
2020-11-30 04:41:15,463.04095317632755,458.1047624646587
2020-11-30 04:41:20,463.04095317632755,458.1047624646587
2020-11-30 04:41:25,463.04095317632755,458.1047624646587
2020-11-30 04:41:30,463.04095317632755,458.1047624646587
2020-11-30 04:41:35,463.04095317632755,458.1047624646587
2020-11-30 04:41:40,463.04095317632755,458.1047624646587
2020-11-30 04:41:45,463.04095317632755,458.1047624646587
2020-11-30 04:41:50,463.04095317632755,458.1047624646587
2020-11-30 04:41:55,463.04095317632755,458.1047624646587
2020-11-30 04:42:00,463.04095317632755,458.1047624646587
2020-11-30 04:42:05,463.04095317632755,458.1047624646587
2020-11-30 04:42:10,463.04095317632755,458.1047624646587
2020-11-30 04:42:15,463.04095317632755,458.1047624646587
2020-11-30 04:42:20,463.04095317632755,458.1047624646587
2020-11-30 04:42:25,463.04095317632755,458.1047624646587
2020-11-30 04:42:30,463.04095317632755,458.1047624646587
2020-11-30 04:42:35,463.04095317632755,458.1047624646587
2020-11-30 04:42:40,463.04095317632755,458.1047624646587
2020-11-30 04:42:45,463.04095317632755,458.1047624646587
2020-11-30 04:42:50,463.04095317632755,458.1047624646587
2020-11-30 04:42:55,463.04095317632755,458.1047624646587
2020-11-30 04:43:00,463.04095317632755,458.1047624646587
2020-11-30 04:43:05,463.04095317632755,458.1047624646587
2020-11-30 04:43:10,463.04095317632755,458.1047624646587
2020-11-30 04:43:15,463.04095317632755,458.1047624646587
2020-11-30 04:43:20,462.82466614213246,458.1047624646587
2020-11-30 04:43:25,462.6878850275147,458.1047624646587
2020-11-30 04:43:30,462.603708634126,458.1047624646587
2020-11-30 04:43:35,462.603708634126,458.1047624646587
2020-11-30 04:43:40,462.603708634126,458.1047624646587
2020-11-30 04:43:45,462.603708634126,458.1047624646587
2020-11-30 04:43:50,462.603708634126,458.1047624646587
2020-11-30 04:43:55,462.603708634126,458.09976500270636
2020-11-30 04:44:00,462.603708634126,458.09976500270636
2020-11-30 04:44:05,462.3946622125322,458.09976500270636
2020-11-30 04:44:10,462.3946622125322,458.09976500270636
2020-11-30 04:44:15,462.35394963967985,458.09976500270636
2020-11-30 04:44:20,462.35394963967985,458.09976500270636
2020-11-30 04:44:25,462.35394963967985,458.09976500270636
2020-11-30 04:44:30,462.35394963967985,458.09976500270636
2020-11-30 04:44:35,462.35394963967985,458.09976500270636
2020-11-30 04:44:40,462.35394963967985,458.09976500270636
2020-11-30 04:44:45,462.35394963967985,458.09976500270636
2020-11-30 04:44:50,462.35394963967985,458.09976500270636
2020-11-30 04:44:55,462.35394963967985,458.09976500270636
2020-11-30 04:45:00,462.35394963967985,458.09976500270636
2020-11-30 04:45:05,462.35394963967985,458.09976500270636
2020-11-30 04:45:10,462.35394963967985,458.09976500270636
2020-11-30 04:45:15,462.35394963967985,458.09976500270636
2020-11-30 04:45:20,462.35394963967985,458.09976500270636
2020-11-30 04:45:25,462.35394963967985,458.09976500270636
2020-11-30 04:45:30,462.35394963967985,458.09976500270636
2020-11-30 04:45:35,462.35394963967985,458.09976500270636
2020-11-30 04:45:40,462.35394963967985,458.09976500270636
2020-11-30 04:45:45,462.35394963967985,458.09976500270636
