time,融合1,融合2
2020-11-2 04:13:45,413.9599281299132,412.5248623567499
2020-11-2 04:13:50,413.9599281299132,412.5248623567499
2020-11-2 04:13:55,413.9599281299132,412.5248623567499
2020-11-2 04:14:00,413.9599281299132,412.5248623567499
2020-11-2 04:14:05,413.9599281299132,412.5248623567499
2020-11-2 04:14:10,413.9599281299132,412.5248623567499
2020-11-2 04:14:15,413.9599281299132,412.5248623567499
2020-11-2 04:14:20,413.9599281299132,412.5248623567499
2020-11-2 04:14:25,413.9599281299132,412.5248623567499
2020-11-2 04:14:30,413.9599281299132,412.6088310403566
2020-11-2 04:14:35,414.00924705818034,412.6496157906341
2020-11-2 04:14:40,414.00924705818034,412.6496157906341
2020-11-2 04:14:45,414.00924705818034,412.6496157906341
2020-11-2 04:14:50,414.00924705818034,412.6496157906341
2020-11-2 04:14:55,414.00924705818034,412.6496157906341
2020-11-2 04:15:00,414.00924705818034,412.6496157906341
2020-11-2 04:15:05,414.00924705818034,412.6496157906341
2020-11-2 04:15:10,414.00924705818034,412.6496157906341
2020-11-2 04:15:15,414.00924705818034,412.6496157906341
2020-11-2 04:15:20,414.00924705818034,412.6496157906341
2020-11-2 04:15:25,414.0678553724549,412.6496157906341
2020-11-2 04:15:30,414.0678553724549,412.6496157906341
2020-11-2 04:15:35,414.0678553724549,412.6496157906341
2020-11-2 04:15:40,414.0678553724549,412.6496157906341
2020-11-2 04:15:45,414.0678553724549,412.6496157906341
2020-11-2 04:15:50,414.0678553724549,412.6496157906341
2020-11-2 04:15:55,414.0678553724549,412.6496157906341
2020-11-2 04:16:00,414.0678553724549,412.6496157906341
2020-11-2 04:16:05,414.0678553724549,412.6496157906341
2020-11-2 04:16:10,414.0678553724549,412.6075462284857
2020-11-2 04:16:15,414.0678553724549,412.6075462284857
2020-11-2 04:16:20,414.0678553724549,412.6075462284857
2020-11-2 04:16:25,414.0678553724549,412.56555740905975
2020-11-2 04:16:30,414.0678553724549,412.44531267382035
2020-11-2 04:16:35,414.0678553724549,412.44531267382035
2020-11-2 04:16:40,414.0678553724549,412.44531267382035
2020-11-2 04:16:45,414.0678553724549,412.44531267382035
2020-11-2 04:16:50,414.0678553724549,412.44531267382035
2020-11-2 04:16:55,414.0678553724549,412.44531267382035
2020-11-2 04:17:00,414.0678553724549,412.44531267382035
2020-11-2 04:17:05,414.0678553724549,412.44531267382035
2020-11-2 04:17:10,414.0678553724549,412.44531267382035
2020-11-2 04:17:15,414.0678553724549,412.44531267382035
2020-11-2 04:17:20,414.0678553724549,412.44531267382035
2020-11-2 04:17:25,414.0678553724549,412.44531267382035
2020-11-2 04:17:30,414.0678553724549,412.44531267382035
2020-11-2 04:17:35,414.0678553724549,412.44531267382035
2020-11-2 04:17:40,414.0678553724549,412.44531267382035
2020-11-2 04:17:45,414.0678553724549,412.44531267382035
2020-11-2 04:17:50,414.0678553724549,412.44531267382035
2020-11-2 04:17:55,414.0678553724549,412.44531267382035
2020-11-2 04:18:00,414.0678553724549,412.44531267382035
2020-11-2 04:18:05,414.0678553724549,412.44531267382035
2020-11-2 04:18:10,414.0678553724549,412.44531267382035
2020-11-2 04:18:15,414.0678553724549,412.44531267382035
2020-11-2 04:18:20,414.0678553724549,412.44531267382035
2020-11-2 04:18:25,414.0678553724549,412.44531267382035
2020-11-2 04:18:30,414.0678553724549,412.44531267382035
2020-11-2 04:18:35,414.0678553724549,412.44531267382035
2020-11-2 04:18:40,414.0678553724549,412.44531267382035
2020-11-2 04:18:45,414.0678553724549,412.44531267382035
2020-11-2 04:18:50,414.0678553724549,412.44531267382035
2020-11-2 04:18:55,414.0678553724549,412.44531267382035
2020-11-2 04:19:00,414.0678553724549,412.44531267382035
2020-11-2 04:19:05,414.11833085629144,412.44531267382035
2020-11-2 04:19:10,414.1949212590823,412.5293958330646
2020-11-2 04:19:15,414.1949212590823,412.5293958330646
2020-11-2 04:19:20,414.1949212590823,412.5293958330646
