time,融合1,融合2
2020-11-2 04:13:40,472.2278044260911,471.8127923741988
2020-11-2 04:13:45,472.2278044260911,471.8127923741988
2020-11-2 04:13:50,472.2278044260911,471.6462049302411
2020-11-2 04:13:55,472.2278044260911,471.6379992019509
2020-11-2 04:14:00,472.2278044260911,471.6379992019509
2020-11-2 04:14:05,472.2278044260911,471.6379992019509
2020-11-2 04:14:10,472.2278044260911,471.6379992019509
2020-11-2 04:14:15,472.2278044260911,471.6379992019509
2020-11-2 04:14:20,472.2278044260911,471.3752582419024
2020-11-2 04:14:25,472.2278044260911,471.191826669614
2020-11-2 04:14:30,472.2278044260911,471.18674361288384
2020-11-2 04:14:35,472.2278044260911,471.0322881009147
2020-11-2 04:14:40,472.2278044260911,471.03001694936677
2020-11-2 04:14:45,472.2278044260911,471.03001694936677
2020-11-2 04:14:50,472.21622245676616,471.03001694936677
2020-11-2 04:14:55,472.21622245676616,471.03001694936677
2020-11-2 04:15:00,472.21622245676616,470.7927189293995
2020-11-2 04:15:05,472.21622245676616,470.55574887559493
2020-11-2 04:15:10,472.21622245676616,470.3784773491803
2020-11-2 04:15:15,472.21622245676616,470.16709499066735
2020-11-2 04:15:20,472.21622245676616,470.1616453283879
2020-11-2 04:15:25,472.0507974710702,470.006785934806
2020-11-2 04:15:30,472.0507974710702,470.006785934806
2020-11-2 04:15:35,471.8151739175151,469.9987128096584
2020-11-2 04:15:40,471.81394245799765,469.9987128096584
2020-11-2 04:15:45,471.81394245799765,469.76189413405956
2020-11-2 04:15:50,471.6114172326463,469.536865116731
2020-11-2 04:15:55,471.5841851430142,469.54107444970214
2020-11-2 04:16:00,471.3471447886188,469.53676982060847
2020-11-2 04:16:05,471.17948581613683,469.358745177555
2020-11-2 04:16:10,471.17948581613683,469.1581045745427
2020-11-2 04:16:15,471.17948581613683,469.1581045745427
2020-11-2 04:16:20,471.17948581613683,469.1581045745427
2020-11-2 04:16:25,471.17948581613683,469.1581045745427
2020-11-2 04:16:30,471.02180312466936,469.1581045745427
2020-11-2 04:16:35,471.02180312466936,469.1581045745427
2020-11-2 04:16:40,471.02180312466936,469.1581045745427
2020-11-2 04:16:45,471.02180312466936,469.1581045745427
2020-11-2 04:16:50,471.02180312466936,469.1581045745427
2020-11-2 04:16:55,471.02180312466936,468.93376228684485
2020-11-2 04:17:00,471.02180312466936,468.93376228684485
2020-11-2 04:17:05,471.02180312466936,468.93376228684485
2020-11-2 04:17:10,471.02180312466936,468.93376228684485
2020-11-2 04:17:15,470.7911481031216,468.93376228684485
2020-11-2 04:17:20,470.7911481031216,468.93376228684485
2020-11-2 04:17:25,470.7911481031216,468.93376228684485
2020-11-2 04:17:30,470.7911481031216,468.93376228684485
2020-11-2 04:17:35,470.7911481031216,468.93376228684485
2020-11-2 04:17:40,470.7911481031216,468.93376228684485
2020-11-2 04:17:45,470.7911481031216,468.93376228684485
2020-11-2 04:17:50,470.7911481031216,468.93376228684485
2020-11-2 04:17:55,470.7911481031216,468.93376228684485
2020-11-2 04:18:00,470.7911481031216,468.93376228684485
2020-11-2 04:18:05,470.7911481031216,468.93376228684485
2020-11-2 04:18:10,470.7911481031216,468.93376228684485
2020-11-2 04:18:15,470.7911481031216,468.93376228684485
2020-11-2 04:18:20,470.7911481031216,468.93376228684485
2020-11-2 04:18:25,470.7911481031216,468.93376228684485
2020-11-2 04:18:30,470.7911481031216,468.93376228684485
2020-11-2 04:18:35,470.7911481031216,468.93376228684485
2020-11-2 04:18:40,470.7911481031216,468.93376228684485
2020-11-2 04:18:45,470.7911481031216,468.93376228684485
2020-11-2 04:18:50,470.7911481031216,468.93376228684485
2020-11-2 04:18:55,470.7911481031216,468.93376228684485
2020-11-2 04:19:00,471.01628377968,468.93376228684485
2020-11-2 04:19:05,471.01628377968,468.93376228684485
2020-11-2 04:19:10,471.01628377968,468.93376228684485
2020-11-2 04:19:15,471.01628377968,468.93376228684485
2020-11-2 04:19:20,471.01628377968,468.93376228684485
