time,融合1,融合2
2020-11-20 12:58:55,466.82555063479543,468.5070160866216
2020-11-20 12:59:00,466.82956423705224,468.7058518429578
2020-11-20 12:59:05,466.82956423705224,468.7205405898897
2020-11-20 12:59:10,466.82956423705224,468.731995648998
2020-11-20 12:59:15,467.00139525425976,468.9462578019315
2020-11-20 12:59:20,467.18672248127547,469.19030203723565
2020-11-20 12:59:25,467.392867984099,469.3532351198336
2020-11-20 12:59:30,467.3964684634414,469.3532351198336
2020-11-20 12:59:35,467.3964684634414,469.7098900827988
2020-11-20 12:59:40,467.82446925572344,469.7098900827988
2020-11-20 12:59:45,467.8291258307461,469.7360427216845
2020-11-20 12:59:50,467.8291258307461,469.95010023327967
2020-11-20 12:59:55,467.8291258307461,470.19420719728305
2020-11-20 13:00:00,467.83293692791096,470.3426794932053
2020-11-20 13:00:05,467.8371446542779,470.3426794932053
2020-11-20 13:00:10,467.8371446542779,470.3426794932053
2020-11-20 13:00:15,467.8371446542779,470.69726759155316
2020-11-20 13:00:20,467.8371446542779,470.7133281438522
2020-11-20 13:00:25,467.8371446542779,470.7133281438522
2020-11-20 13:00:30,467.8371446542779,470.72531515713496
2020-11-20 13:00:35,468.2171379052827,470.72531515713496
2020-11-20 13:00:40,468.6413244826989,470.95374290411314
2020-11-20 13:00:45,468.6413244826989,470.95374290411314
2020-11-20 13:00:50,468.82690367134614,470.95374290411314
2020-11-20 13:00:55,468.8318640928182,470.95374290411314
2020-11-20 13:01:00,468.8318640928182,470.95374290411314
2020-11-20 13:01:05,468.8318640928182,470.95374290411314
2020-11-20 13:01:10,468.84076302852895,470.95374290411314
2020-11-20 13:01:15,468.84076302852895,470.95374290411314
2020-11-20 13:01:20,468.8451895707233,470.95374290411314
2020-11-20 13:01:25,468.8451895707233,471.1059148493779
2020-11-20 13:01:30,468.8451895707233,471.1059148493779
2020-11-20 13:01:35,468.8451895707233,471.1059148493779
2020-11-20 13:01:40,468.8451895707233,471.1059148493779
2020-11-20 13:01:45,468.8451895707233,471.1059148493779
2020-11-20 13:01:50,468.8451895707233,471.1059148493779
2020-11-20 13:01:55,469.05703450361324,471.1059148493779
2020-11-20 13:02:00,469.05703450361324,471.1059148493779
2020-11-20 13:02:05,469.05703450361324,471.1059148493779
2020-11-20 13:02:10,469.05703450361324,471.1059148493779
2020-11-20 13:02:15,469.05703450361324,470.863389611249
2020-11-20 13:02:20,469.05703450361324,470.863389611249
2020-11-20 13:02:25,469.05703450361324,470.8480059618767
2020-11-20 13:02:30,469.05703450361324,470.8480059618767
2020-11-20 13:02:35,469.05703450361324,470.84871013732857
2020-11-20 13:02:40,469.05703450361324,470.84871013732857
2020-11-20 13:02:45,469.05703450361324,470.64024886688367
2020-11-20 13:02:50,469.05703450361324,470.64024886688367
2020-11-20 13:02:55,469.05703450361324,470.40656304722694
2020-11-20 13:03:00,469.05703450361324,470.38523203710673
2020-11-20 13:03:05,469.05703450361324,470.1314107998712
2020-11-20 13:03:10,469.05703450361324,470.1314107998712
2020-11-20 13:03:15,469.05703450361324,469.96866378389115
2020-11-20 13:03:20,469.05703450361324,469.79749800333724
2020-11-20 13:03:25,469.05703450361324,469.79749800333724
2020-11-20 13:03:30,469.05703450361324,469.5992456202587
2020-11-20 13:03:35,469.05703450361324,469.3761105199832
2020-11-20 13:03:40,469.05703450361324,469.3761105199832
2020-11-20 13:03:45,469.05703450361324,469.35585464415203
2020-11-20 13:03:50,469.05703450361324,469.35585464415203
2020-11-20 13:03:55,469.05703450361324,469.35585464415203
2020-11-20 13:04:00,469.05703450361324,469.06675766276055
2020-11-20 13:04:05,469.05703450361324,469.05498445167507
2020-11-20 13:04:10,469.05703450361324,468.79382620895973
2020-11-20 13:04:15,469.05703450361324,468.79382620895973
2020-11-20 13:04:20,469.05703450361324,468.79382620895973
2020-11-20 13:04:25,469.05703450361324,468.79382620895973
2020-11-20 13:04:30,469.05703450361324,468.79382620895973
2020-11-20 13:04:35,469.05703450361324,468.5834486248015
2020-11-20 13:04:40,469.05703450361324,468.5834486248015
2020-11-20 13:04:45,469.05703450361324,468.5834486248015
2020-11-20 13:04:50,469.05703450361324,468.5834486248015
2020-11-20 13:04:55,469.05703450361324,468.5834486248015
2020-11-20 13:05:00,469.05703450361324,468.5834486248015
2020-11-20 13:05:05,469.05703450361324,468.5834486248015
2020-11-20 13:05:10,469.05703450361324,468.5834486248015
2020-11-20 13:05:15,469.05703450361324,468.5834486248015
2020-11-20 13:05:20,469.05703450361324,468.5834486248015
2020-11-20 13:05:25,469.05703450361324,468.5834486248015
2020-11-20 13:05:30,469.05703450361324,468.5834486248015
2020-11-20 13:05:35,469.05703450361324,468.5634839217522
2020-11-20 13:05:40,469.05703450361324,468.5634839217522
2020-11-20 13:05:45,469.05703450361324,468.5634839217522
2020-11-20 13:05:50,469.05703450361324,468.5634839217522
2020-11-20 13:05:55,469.05703450361324,468.5634839217522
2020-11-20 13:06:00,469.05703450361324,468.5634839217522
2020-11-20 13:06:05,469.05703450361324,468.5634839217522
2020-11-20 13:06:10,469.05703450361324,468.5634839217522
2020-11-20 13:06:15,469.05703450361324,468.5634839217522
2020-11-20 13:06:20,469.05703450361324,468.5634839217522
2020-11-20 13:06:25,469.05703450361324,468.5634839217522
2020-11-20 13:06:30,469.05703450361324,468.5634839217522
2020-11-20 13:06:35,469.05703450361324,468.5634839217522
2020-11-20 13:06:40,469.05703450361324,468.5634839217522
2020-11-20 13:06:45,469.05703450361324,468.5634839217522
2020-11-20 13:06:50,469.05703450361324,468.5634839217522
2020-11-20 13:06:55,469.05703450361324,468.5634839217522
2020-11-20 13:07:00,469.05703450361324,468.5634839217522
2020-11-20 13:07:05,469.05703450361324,468.5634839217522
2020-11-20 13:07:10,469.05703450361324,468.5634839217522
2020-11-20 13:07:15,469.05703450361324,468.5634839217522
2020-11-20 13:07:20,469.05703450361324,468.5634839217522
2020-11-20 13:07:25,469.05703450361324,468.5634839217522
2020-11-20 13:07:30,469.05703450361324,468.5634839217522
2020-11-20 13:07:35,469.05703450361324,468.5634839217522
2020-11-20 13:07:40,469.0526526565888,468.5634839217522
2020-11-20 13:07:45,469.0526526565888,468.5634839217522
2020-11-20 13:07:50,469.0526526565888,468.5634839217522
2020-11-20 13:07:55,469.0526526565888,468.5634839217522
2020-11-20 13:08:00,469.0526526565888,468.5634839217522
2020-11-20 13:08:05,469.0526526565888,468.5634839217522
2020-11-20 13:08:10,469.0526526565888,468.5634839217522
2020-11-20 13:08:15,469.0526526565888,468.5634839217522
2020-11-20 13:08:20,469.0526526565888,468.5634839217522
2020-11-20 13:08:25,469.0526526565888,468.5634839217522
2020-11-20 13:08:30,469.0526526565888,468.5634839217522
2020-11-20 13:08:35,469.0526526565888,468.5634839217522
2020-11-20 13:08:40,469.0526526565888,468.5634839217522
2020-11-20 13:08:45,469.0526526565888,468.5634839217522
2020-11-20 13:08:50,469.0526526565888,468.5634839217522
2020-11-20 13:08:55,469.0526526565888,468.5634839217522
2020-11-20 13:09:00,469.0526526565888,468.5634839217522
2020-11-20 13:09:05,469.0526526565888,468.5634839217522
2020-11-20 13:09:10,469.0526526565888,468.5634839217522
2020-11-20 13:09:15,469.0526526565888,468.5634839217522
2020-11-20 13:09:20,469.0526526565888,468.5634839217522
2020-11-20 13:09:25,469.0526526565888,468.5634839217522
2020-11-20 13:09:30,469.0526526565888,468.5634839217522
2020-11-20 13:09:35,469.0526526565888,468.5843761754334
2020-11-20 13:09:40,469.0526526565888,468.83374040088967
2020-11-20 13:09:45,469.30079277273876,468.83374040088967
2020-11-20 13:09:50,469.30079277273876,468.83374040088967
2020-11-20 13:09:55,469.30079277273876,468.83374040088967
2020-11-20 13:10:00,469.30079277273876,468.83374040088967
2020-11-20 13:10:05,469.6688265028479,468.83374040088967
2020-11-20 13:10:10,469.6688265028479,468.83374040088967
2020-11-20 13:10:15,469.83058727049774,468.83374040088967
2020-11-20 13:10:20,469.83058727049774,468.83374040088967
2020-11-20 13:10:25,469.83058727049774,468.83374040088967
2020-11-20 13:10:30,469.83058727049774,468.83374040088967
2020-11-20 13:10:35,469.83058727049774,468.83374040088967
2020-11-20 13:10:40,469.83058727049774,468.83374040088967
2020-11-20 13:10:45,469.83058727049774,468.83374040088967
2020-11-20 13:10:50,469.83456435076397,468.83374040088967
2020-11-20 13:10:55,469.83456435076397,468.83374040088967
2020-11-20 13:11:00,469.83456435076397,468.83374040088967
2020-11-20 13:11:05,469.8396746910123,468.83374040088967
2020-11-20 13:11:10,469.84473474406093,468.83374040088967
2020-11-20 13:11:15,469.84473474406093,468.83374040088967
2020-11-20 13:11:20,469.84473474406093,468.83374040088967
2020-11-20 13:11:25,469.84473474406093,468.83374040088967
2020-11-20 13:11:30,469.84473474406093,468.83374040088967
2020-11-20 13:11:35,469.84473474406093,468.83374040088967
2020-11-20 13:11:40,469.84473474406093,468.83374040088967
2020-11-20 13:11:45,469.84473474406093,468.83374040088967
2020-11-20 13:11:50,469.84473474406093,468.83374040088967
2020-11-20 13:11:55,469.84473474406093,468.83374040088967
2020-11-20 13:12:00,469.8488453992915,468.83374040088967
2020-11-20 13:12:05,469.8488453992915,468.83374040088967
2020-11-20 13:12:10,469.8488453992915,468.83374040088967
2020-11-20 13:12:15,469.8488453992915,468.83374040088967
2020-11-20 13:12:20,469.8488453992915,468.83374040088967
2020-11-20 13:12:25,469.8488453992915,468.83374040088967
2020-11-20 13:12:30,469.8488453992915,468.83374040088967
2020-11-20 13:12:35,469.8488453992915,468.83374040088967
2020-11-20 13:12:40,469.8488453992915,468.83374040088967
2020-11-20 13:12:45,469.8488453992915,468.83374040088967
2020-11-20 13:12:50,469.8488453992915,468.83374040088967
2020-11-20 13:12:55,469.8488453992915,468.83374040088967
2020-11-20 13:13:00,469.8488453992915,468.83374040088967
2020-11-20 13:13:05,469.8488453992915,468.83374040088967
2020-11-20 13:13:10,469.8488453992915,468.83374040088967
2020-11-20 13:13:15,469.8488453992915,468.83374040088967
2020-11-20 13:13:20,469.8488453992915,468.83374040088967
2020-11-20 13:13:25,469.8488453992915,468.83374040088967
2020-11-20 13:13:30,469.8488453992915,468.83374040088967
2020-11-20 13:13:35,469.8488453992915,468.83374040088967
2020-11-20 13:13:40,469.8488453992915,468.83374040088967
2020-11-20 13:13:45,469.8488453992915,468.83374040088967
2020-11-20 13:13:50,469.8488453992915,468.83374040088967
2020-11-20 13:13:55,469.8488453992915,468.83374040088967
2020-11-20 13:14:00,469.8488453992915,468.83374040088967
2020-11-20 13:14:05,469.8488453992915,468.83374040088967
2020-11-20 13:14:10,469.8488453992915,468.83374040088967
2020-11-20 13:14:15,469.8488453992915,468.83374040088967
2020-11-20 13:14:20,469.8488453992915,468.83374040088967
2020-11-20 13:14:25,469.8488453992915,468.83374040088967
2020-11-20 13:14:30,469.8488453992915,468.83374040088967
2020-11-20 13:14:35,469.8488453992915,468.83374040088967
2020-11-20 13:14:40,469.8488453992915,468.83374040088967
2020-11-20 13:14:45,469.84363364481,468.83374040088967
2020-11-20 13:14:50,469.8383730590204,468.83374040088967
2020-11-20 13:14:55,469.6739914854947,468.83374040088967
2020-11-20 13:15:00,469.4962844222657,468.83374040088967
2020-11-20 13:15:05,469.4962844222657,468.83374040088967
2020-11-20 13:15:10,469.4962844222657,468.83374040088967
2020-11-20 13:15:15,469.2504906840412,468.83374040088967
2020-11-20 13:15:20,469.0571534019453,468.83374040088967
2020-11-20 13:15:25,469.0526526565888,468.83374040088967
2020-11-20 13:15:30,469.0526526565888,468.83374040088967
2020-11-20 13:15:35,469.0526526565888,468.83374040088967
2020-11-20 13:15:40,469.0526526565888,468.83374040088967
2020-11-20 13:15:45,468.8410545915575,468.83374040088967
2020-11-20 13:15:50,468.83611526225667,468.83374040088967
2020-11-20 13:15:55,468.83611526225667,468.83374040088967
2020-11-20 13:16:00,468.8311297518845,468.83374040088967
2020-11-20 13:16:05,468.8311297518845,468.83374040088967
2020-11-20 13:16:10,468.83470056057536,468.83374040088967
2020-11-20 13:16:15,468.65946211960267,468.83374040088967
2020-11-20 13:16:20,468.4981978540871,468.83374040088967
2020-11-20 13:16:25,468.4926606856448,468.83374040088967
2020-11-20 13:16:30,468.4926606856448,468.83374040088967
2020-11-20 13:16:35,468.4926606856448,468.83374040088967
2020-11-20 13:16:40,468.4926606856448,468.83374040088967
2020-11-20 13:16:45,468.4926606856448,468.84770591593957
2020-11-20 13:16:50,468.4926606856448,468.84770591593957
2020-11-20 13:16:55,468.4926606856448,468.84770591593957
2020-11-20 13:17:00,468.246589191105,468.8475165234236
2020-11-20 13:17:05,468.05325831572446,469.0730391660389
2020-11-20 13:17:10,468.05325831572446,469.0730391660389
2020-11-20 13:17:15,468.05325831572446,469.08652707673156
2020-11-20 13:17:20,468.0487482797996,469.24063561870014
2020-11-20 13:17:25,468.0487482797996,469.26027638615835
2020-11-20 13:17:30,468.0487482797996,469.26027638615835
2020-11-20 13:17:35,468.0487482797996,469.26027638615835
2020-11-20 13:17:40,468.0487482797996,469.26027638615835
2020-11-20 13:17:45,468.0487482797996,469.26027638615835
2020-11-20 13:17:50,468.0487482797996,469.26027638615835
2020-11-20 13:17:55,468.0487482797996,469.26027638615835
2020-11-20 13:18:00,468.0487482797996,469.26027638615835
2020-11-20 13:18:05,468.0487482797996,469.26027638615835
2020-11-20 13:18:10,467.8371446542779,469.26027638615835
2020-11-20 13:18:15,467.8371446542779,469.26027638615835
2020-11-20 13:18:20,467.8371446542779,469.26027638615835
2020-11-20 13:18:25,467.8371446542779,469.26027638615835
2020-11-20 13:18:30,467.8371446542779,469.26027638615835
2020-11-20 13:18:35,467.8371446542779,469.26027638615835
2020-11-20 13:18:40,467.8371446542779,469.26027638615835
2020-11-20 13:18:45,467.8371446542779,469.26027638615835
2020-11-20 13:18:50,467.8371446542779,469.26027638615835
2020-11-20 13:18:55,467.8371446542779,469.26027638615835
2020-11-20 13:19:00,467.8371446542779,469.26027638615835
2020-11-20 13:19:05,467.8371446542779,469.26027638615835
2020-11-20 13:19:10,467.8371446542779,469.26027638615835
2020-11-20 13:19:15,467.8371446542779,469.26027638615835
2020-11-20 13:19:20,467.8371446542779,469.26027638615835
2020-11-20 13:19:25,467.8284151641012,469.26027638615835
2020-11-20 13:19:30,467.8284151641012,469.26027638615835
2020-11-20 13:19:35,467.8284151641012,469.26027638615835
2020-11-20 13:19:40,467.8284151641012,469.26027638615835
2020-11-20 13:19:45,467.8284151641012,469.26027638615835
2020-11-20 13:19:50,467.8284151641012,469.26027638615835
2020-11-20 13:19:55,467.8284151641012,469.26027638615835
2020-11-20 13:20:00,467.8284151641012,469.26027638615835
2020-11-20 13:20:05,467.8284151641012,469.26027638615835
2020-11-20 13:20:10,467.8284151641012,469.26027638615835
2020-11-20 13:20:15,467.8284151641012,469.26027638615835
2020-11-20 13:20:20,467.57682188744275,469.26027638615835
2020-11-20 13:20:25,467.57682188744275,469.26027638615835
2020-11-20 13:20:30,467.57682188744275,469.26027638615835
2020-11-20 13:20:35,467.37566372227906,469.26027638615835
2020-11-20 13:20:40,467.37566372227906,469.26027638615835
2020-11-20 13:20:45,467.37566372227906,469.26027638615835
2020-11-20 13:20:50,467.37566372227906,469.26049117527833
2020-11-20 13:20:55,467.3726741331969,469.26049117527833
2020-11-20 13:21:00,467.3726741331969,469.26049117527833
2020-11-20 13:21:05,467.3726741331969,469.26049117527833
2020-11-20 13:21:10,467.3726741331969,469.26049117527833
2020-11-20 13:21:15,467.3726741331969,469.26049117527833
2020-11-20 13:21:20,467.3726741331969,469.26049117527833
2020-11-20 13:21:25,467.3726741331969,469.26049117527833
2020-11-20 13:21:30,467.3726741331969,469.26049117527833
2020-11-20 13:21:35,467.3726741331969,469.26049117527833
2020-11-20 13:21:40,467.3726741331969,469.26049117527833
2020-11-20 13:21:45,467.15684768061016,469.26049117527833
2020-11-20 13:21:50,467.15684768061016,469.2601227078491
2020-11-20 13:21:55,467.15684768061016,469.2601227078491
2020-11-20 13:22:00,467.15684768061016,469.2601227078491
2020-11-20 13:22:05,467.15684768061016,469.2601227078491
2020-11-20 13:22:10,467.15684768061016,469.2601227078491
2020-11-20 13:22:15,466.962676993961,469.2601227078491
2020-11-20 13:22:20,466.78253141242305,469.2601227078491
2020-11-20 13:22:25,466.78253141242305,469.2601227078491
2020-11-20 13:22:30,466.78253141242305,469.2601227078491
2020-11-20 13:22:35,466.78253141242305,469.2601227078491
2020-11-20 13:22:40,466.78253141242305,469.2454786481561
2020-11-20 13:22:45,466.78253141242305,469.2454786481561
2020-11-20 13:22:50,466.78253141242305,469.2454786481561
2020-11-20 13:22:55,466.7786171907423,469.2454786481561
2020-11-20 13:23:00,466.7786171907423,469.2454786481561
2020-11-20 13:23:05,466.7786171907423,469.2454786481561
2020-11-20 13:23:10,466.7786171907423,469.2454786481561
2020-11-20 13:23:15,466.7786171907423,469.2454786481561
2020-11-20 13:23:20,466.7786171907423,469.2454786481561
2020-11-20 13:23:25,466.59353907690644,469.231180955191
2020-11-20 13:23:30,466.5882596458163,468.9758244128193
2020-11-20 13:23:35,466.59221784408584,468.9758244128193
2020-11-20 13:23:40,466.59221784408584,468.9758244128193
2020-11-20 13:23:45,466.59221784408584,468.9758244128193
2020-11-20 13:23:50,466.3338917125333,468.9758244128193
2020-11-20 13:23:55,466.3338917125333,468.9758244128193
2020-11-20 13:24:00,466.33020085290605,468.9758244128193
2020-11-20 13:24:05,466.33020085290605,468.9758244128193
2020-11-20 13:24:10,466.33020085290605,468.9758244128193
2020-11-20 13:24:15,466.33020085290605,468.7672470475235
2020-11-20 13:24:20,466.33020085290605,468.7672470475235
2020-11-20 13:24:25,466.33020085290605,468.7672470475235
2020-11-20 13:24:30,466.33020085290605,468.7672470475235
2020-11-20 13:24:35,466.33020085290605,468.7672470475235
2020-11-20 13:24:40,466.33020085290605,468.7672470475235
2020-11-20 13:24:45,466.33020085290605,468.7672470475235
2020-11-20 13:24:50,466.11450759052263,468.7672470475235
2020-11-20 13:24:55,466.11450759052263,468.7672470475235
2020-11-20 13:25:00,466.11450759052263,468.7672470475235
2020-11-20 13:25:05,466.11450759052263,468.7672470475235
2020-11-20 13:25:10,466.11450759052263,468.7672470475235
2020-11-20 13:25:15,466.11450759052263,468.7672470475235
2020-11-20 13:25:20,465.9366522171468,468.7672470475235
2020-11-20 13:25:25,465.74004107896974,468.7672470475235
2020-11-20 13:25:30,465.74004107896974,468.7672470475235
2020-11-20 13:25:35,465.74004107896974,468.7672470475235
2020-11-20 13:25:40,465.74004107896974,468.7672470475235
2020-11-20 13:25:45,465.74004107896974,468.7672470475235
2020-11-20 13:25:50,465.74004107896974,468.7672470475235
2020-11-20 13:25:55,465.74004107896974,468.7672470475235
2020-11-20 13:26:00,465.74004107896974,468.7672470475235
2020-11-20 13:26:05,465.74004107896974,468.7672470475235
2020-11-20 13:26:10,465.74004107896974,468.7672470475235
2020-11-20 13:26:15,465.74004107896974,468.7672470475235
2020-11-20 13:26:20,465.74004107896974,468.7672470475235
2020-11-20 13:26:25,465.74004107896974,468.7672470475235
2020-11-20 13:26:30,465.74004107896974,468.7672470475235
2020-11-20 13:26:35,465.7362273643863,468.7672470475235
