time,融合1,融合2
2020-11-20 12:59:10,526.3208819270596,532.890911429367
2020-11-20 12:59:15,526.3208819270596,532.9018055918069
2020-11-20 12:59:20,526.3208819270596,532.9444757476591
2020-11-20 12:59:25,526.3208819270596,532.9444757476591
2020-11-20 12:59:30,526.3208819270596,532.9444757476591
2020-11-20 12:59:35,526.3208819270596,532.9685111381692
2020-11-20 12:59:40,526.3208819270596,532.9685111381692
2020-11-20 12:59:45,526.3595850370283,532.9685111381692
2020-11-20 12:59:50,526.3971336326806,532.9822208118138
2020-11-20 12:59:55,526.3971336326806,533.0890758726002
2020-11-20 13:00:00,526.5217662354427,533.1147812320586
2020-11-20 13:00:05,526.5294834895531,533.1298215522278
2020-11-20 13:00:10,526.9276072692652,533.1484558737943
2020-11-20 13:00:15,527.0136355068147,533.2058989723625
2020-11-20 13:00:20,527.1052969162843,533.2058989723625
2020-11-20 13:00:25,527.1708241406191,533.2148844858248
2020-11-20 13:00:30,527.2500736527539,533.2562057498336
2020-11-20 13:00:35,527.2500736527539,533.2889442638813
2020-11-20 13:00:40,527.2873576032812,533.3572615958012
2020-11-20 13:00:45,527.2873576032812,533.3572615958012
2020-11-20 13:00:50,527.2873576032812,533.3572615958012
2020-11-20 13:00:55,527.2873576032812,533.535919114696
2020-11-20 13:01:00,527.2873576032812,533.615026945703
2020-11-20 13:01:05,527.2873576032812,533.615026945703
2020-11-20 13:01:10,527.2873576032812,533.615026945703
2020-11-20 13:01:15,527.2873576032812,533.615026945703
2020-11-20 13:01:20,527.2873576032812,533.615026945703
2020-11-20 13:01:25,527.2873576032812,533.615026945703
2020-11-20 13:01:30,527.2873576032812,533.615026945703
2020-11-20 13:01:35,527.2873576032812,533.615026945703
2020-11-20 13:01:40,527.2920456457275,533.615026945703
2020-11-20 13:01:45,527.2920456457275,533.615026945703
2020-11-20 13:01:50,527.3301241417645,533.6264363364993
2020-11-20 13:01:55,527.3301241417645,533.670221357683
2020-11-20 13:02:00,527.3301241417645,533.7045678608323
2020-11-20 13:02:05,527.3301241417645,533.7045678608323
2020-11-20 13:02:10,527.3301241417645,533.7045678608323
2020-11-20 13:02:15,527.4072962887292,533.8957565447018
2020-11-20 13:02:20,527.4072962887292,533.8957565447018
2020-11-20 13:02:25,527.4072962887292,533.8957565447018
2020-11-20 13:02:30,527.4072962887292,533.8957565447018
2020-11-20 13:02:35,527.4072962887292,533.8957565447018
2020-11-20 13:02:40,527.4072962887292,533.8957565447018
2020-11-20 13:02:45,527.4072962887292,533.8957565447018
2020-11-20 13:02:50,527.4072962887292,533.8957565447018
2020-11-20 13:02:55,527.4072962887292,533.8957565447018
2020-11-20 13:03:00,527.4072962887292,533.8957565447018
2020-11-20 13:03:05,527.4072962887292,533.9493815538325
2020-11-20 13:03:10,527.4072962887292,533.9493815538325
2020-11-20 13:03:15,527.4072962887292,534.0114765160874
2020-11-20 13:03:20,527.4072962887292,534.0114765160874
2020-11-20 13:03:25,527.4072962887292,534.0114765160874
2020-11-20 13:03:30,527.4072962887292,534.056772508521
2020-11-20 13:03:35,527.4072962887292,534.2466007076873
2020-11-20 13:03:40,527.4072962887292,534.3304422355558
2020-11-20 13:03:45,527.4072962887292,534.3553495612856
2020-11-20 13:03:50,527.4072962887292,534.3553495612856
2020-11-20 13:03:55,527.4072962887292,534.433969892313
2020-11-20 13:04:00,527.5049716454093,534.6573880063794
2020-11-20 13:04:05,527.7645879814921,534.6573880063794
2020-11-20 13:04:10,527.9764909230265,534.7425779556713
2020-11-20 13:04:15,528.0334875596476,534.7634268004342
2020-11-20 13:04:20,528.386715466268,534.8400140741714
2020-11-20 13:04:25,528.4602202110833,535.1510937834704
2020-11-20 13:04:30,528.8238536844826,535.5018088277393
2020-11-20 13:04:35,529.0212374963871,535.60714794061
2020-11-20 13:04:40,529.0281081902274,535.656139072414
2020-11-20 13:04:45,529.1216110230915,535.7256163091499
2020-11-20 13:04:50,529.5580141554974,535.7735244269286
2020-11-20 13:04:55,529.5580141554974,535.8742914055164
2020-11-20 13:05:00,529.5910626113541,536.3476675192563
2020-11-20 13:05:05,529.7818406040114,536.4188580014273
2020-11-20 13:05:10,529.8879745417217,536.5678300917718
2020-11-20 13:05:15,529.9551187566198,536.6096150553341
2020-11-20 13:05:20,529.966082629693,536.6288150743884
2020-11-20 13:05:25,530.0415676296911,536.6809198567029
2020-11-20 13:05:30,530.1045542195352,536.7502361738922
2020-11-20 13:05:35,530.1106254747294,536.7606878792317
2020-11-20 13:05:40,530.1418701538965,537.0248549308861
2020-11-20 13:05:45,530.2858105560366,537.1761480749855
2020-11-20 13:05:50,530.2858105560366,537.253500957019
2020-11-20 13:05:55,530.3667409702045,537.3186694516356
2020-11-20 13:06:00,530.4009478911304,537.3186694516356
2020-11-20 13:06:05,530.6743122615868,537.3621056047654
2020-11-20 13:06:10,530.7571637096144,537.3952961811856
2020-11-20 13:06:15,530.808642594358,537.4403703668418
2020-11-20 13:06:20,530.808642594358,537.4403703668418
2020-11-20 13:06:25,530.860197211988,537.4682359838552
2020-11-20 13:06:30,530.860197211988,537.5350512885199
2020-11-20 13:06:35,530.860197211988,537.5350512885199
2020-11-20 13:06:40,530.860197211988,537.5350512885199
2020-11-20 13:06:45,530.9258688197167,537.5350512885199
2020-11-20 13:06:50,530.9258688197167,537.5350512885199
2020-11-20 13:06:55,530.9563183899867,537.5350512885199
2020-11-20 13:07:00,530.9563183899867,537.5350512885199
2020-11-20 13:07:05,531.0328634352502,537.5350512885199
2020-11-20 13:07:10,531.0328634352502,537.638786486203
2020-11-20 13:07:15,531.0328634352502,537.7185662985314
2020-11-20 13:07:20,531.0728364007938,537.787915682766
2020-11-20 13:07:25,531.0835348666716,537.787915682766
2020-11-20 13:07:30,531.0835348666716,537.8602813702283
2020-11-20 13:07:35,531.0835348666716,537.9008401911091
2020-11-20 13:07:40,531.0835348666716,537.9589782102154
2020-11-20 13:07:45,531.0835348666716,537.9589782102154
2020-11-20 13:07:50,531.0835348666716,537.9589782102154
2020-11-20 13:07:55,531.0835348666716,537.9589782102154
2020-11-20 13:08:00,531.0835348666716,537.9804844636383
2020-11-20 13:08:05,531.0835348666716,538.0492580700775
2020-11-20 13:08:10,531.0835348666716,538.0492580700775
2020-11-20 13:08:15,531.0835348666716,538.0492580700775
2020-11-20 13:08:20,531.0835348666716,538.1221361082489
2020-11-20 13:08:25,531.0835348666716,538.3397664341564
2020-11-20 13:08:30,530.8251911169868,538.397947537454
2020-11-20 13:08:35,530.8251911169868,538.4412891355299
2020-11-20 13:08:40,530.8251911169868,538.4412891355299
2020-11-20 13:08:45,530.8251911169868,538.4457235683604
2020-11-20 13:08:50,530.7829371638263,538.4457235683604
2020-11-20 13:08:55,530.7691667309575,538.5305743685313
2020-11-20 13:09:00,530.7691667309575,538.5305743685313
2020-11-20 13:09:05,530.7149630646024,538.5708158451987
2020-11-20 13:09:10,530.7149630646024,538.5960732222042
2020-11-20 13:09:15,530.7149630646024,538.6649271468427
2020-11-20 13:09:20,530.7149630646024,538.6649271468427
2020-11-20 13:09:25,530.7149630646024,538.6649271468427
2020-11-20 13:09:30,530.7149630646024,538.6649271468427
2020-11-20 13:09:35,530.7149630646024,538.6649271468427
2020-11-20 13:09:40,530.7149630646024,538.6649271468427
2020-11-20 13:09:45,530.7149630646024,538.6649271468427
2020-11-20 13:09:50,530.7149630646024,538.6649271468427
2020-11-20 13:09:55,530.7149630646024,538.6649271468427
2020-11-20 13:10:00,530.6965568180638,538.6649271468427
2020-11-20 13:10:05,530.5897505383424,538.5648643141781
2020-11-20 13:10:10,530.3994522560046,538.4243273244597
2020-11-20 13:10:15,530.3124861553565,538.3621270053707
2020-11-20 13:10:20,530.28943415973,538.0057232235199
2020-11-20 13:10:25,530.1698367155432,537.95252215212
2020-11-20 13:10:30,530.083094655827,537.9065234752036
2020-11-20 13:10:35,530.0491859530824,537.9065234752036
2020-11-20 13:10:40,530.0130714402369,537.8275588041691
2020-11-20 13:10:45,529.9451228171001,537.7670426759869
2020-11-20 13:10:50,529.8663426702451,537.4988286705888
2020-11-20 13:10:55,529.7538257041625,537.4988286705888
2020-11-20 13:11:00,529.6411028494052,537.4726940441462
2020-11-20 13:11:05,529.6411028494052,537.398419916805
2020-11-20 13:11:10,529.562962590097,537.3570767261042
2020-11-20 13:11:15,529.562962590097,537.3453752120886
2020-11-20 13:11:20,529.562962590097,537.3453752120886
2020-11-20 13:11:25,529.5102450902112,537.323300390421
2020-11-20 13:11:30,529.5102450902112,537.1248126530867
2020-11-20 13:11:35,529.1726621681175,536.9856231464192
2020-11-20 13:11:40,529.1580218786288,536.9856231464192
2020-11-20 13:11:45,529.0185249682087,536.9056596505361
2020-11-20 13:11:50,529.0185249682087,536.7928291675673
2020-11-20 13:11:55,528.942391151493,536.7928291675673
2020-11-20 13:12:00,528.9076419406806,536.7928291675673
2020-11-20 13:12:05,528.9076419406806,536.7928291675673
2020-11-20 13:12:10,528.9076419406806,536.7928291675673
2020-11-20 13:12:15,528.9076419406806,536.7342207622287
2020-11-20 13:12:20,528.9076419406806,536.7342207622287
2020-11-20 13:12:25,528.9076419406806,536.7342207622287
2020-11-20 13:12:30,528.9076419406806,536.6659165178422
2020-11-20 13:12:35,528.9076419406806,536.6659165178422
2020-11-20 13:12:40,528.9076419406806,536.6659165178422
2020-11-20 13:12:45,528.8568030266257,536.4326410362848
2020-11-20 13:12:50,528.7723619333202,536.393224411987
2020-11-20 13:12:55,528.7723619333202,536.3127890944334
2020-11-20 13:13:00,528.767126027417,536.2843851664522
2020-11-20 13:13:05,528.767126027417,536.2843851664522
2020-11-20 13:13:10,528.6900764051319,536.2016904125543
2020-11-20 13:13:15,528.6373614467819,536.1685369929129
2020-11-20 13:13:20,528.5402542440927,536.1685369929129
2020-11-20 13:13:25,528.5402542440927,536.1135754946733
2020-11-20 13:13:30,528.5141418166719,535.929493367252
2020-11-20 13:13:35,528.5015718390808,535.821379929366
2020-11-20 13:13:40,528.416598657063,535.5071711811311
2020-11-20 13:13:45,528.2842416985833,535.2824230855183
2020-11-20 13:13:50,528.2723030122688,535.1997281642292
2020-11-20 13:13:55,528.2010825004625,535.1529815113132
2020-11-20 13:14:00,528.1081961672799,534.9735951632899
2020-11-20 13:14:05,527.8853908671904,534.8671205170806
2020-11-20 13:14:10,527.8853908671904,534.4543891101114
2020-11-20 13:14:15,527.8742453279399,534.2901001462803
2020-11-20 13:14:20,527.8742453279399,534.1979112094209
2020-11-20 13:14:25,527.4808598509754,534.1077455722314
2020-11-20 13:14:30,527.4205652959182,533.7853965157881
2020-11-20 13:14:35,527.3526032595838,533.4927032588778
2020-11-20 13:14:40,527.3526032595838,533.402786991378
2020-11-20 13:14:45,527.2690297423849,533.3266654108594
2020-11-20 13:14:50,527.1906533780153,533.318152181526
2020-11-20 13:14:55,526.9250923872929,533.1959427318099
2020-11-20 13:15:00,526.9250923872929,533.1057909182766
2020-11-20 13:15:05,526.8131268465374,532.7264783026051
2020-11-20 13:15:10,526.6507132085795,532.5937183257614
2020-11-20 13:15:15,526.6507132085795,532.5005495983089
2020-11-20 13:15:20,526.5706223475505,532.3989740220557
2020-11-20 13:15:25,526.2987401260572,532.3989740220557
2020-11-20 13:15:30,526.2987401260572,532.3989740220557
2020-11-20 13:15:35,526.2987401260572,532.3413687676788
2020-11-20 13:15:40,526.2141224542748,532.3413687676788
2020-11-20 13:15:45,526.2141224542748,532.3413687676788
2020-11-20 13:15:50,526.2141224542748,532.2534979513226
2020-11-20 13:15:55,526.2141224542748,532.2534979513226
2020-11-20 13:16:00,526.2141224542748,532.2534979513226
2020-11-20 13:16:05,526.2141224542748,532.2534979513226
2020-11-20 13:16:10,526.2141224542748,532.2534979513226
2020-11-20 13:16:15,526.2141224542748,532.2534979513226
2020-11-20 13:16:20,526.2141224542748,532.2534979513226
2020-11-20 13:16:25,526.2141224542748,532.2534979513226
2020-11-20 13:16:30,526.2141224542748,532.2534979513226
2020-11-20 13:16:35,526.2141224542748,532.2534979513226
2020-11-20 13:16:40,526.2141224542748,532.2534979513226
2020-11-20 13:16:45,526.2141224542748,532.2534979513226
2020-11-20 13:16:50,526.2141224542748,532.2534979513226
2020-11-20 13:16:55,526.2141224542748,532.2534979513226
2020-11-20 13:17:00,526.2141224542748,532.2534979513226
2020-11-20 13:17:05,526.2141224542748,532.2534979513226
2020-11-20 13:17:10,526.2141224542748,532.2534979513226
2020-11-20 13:17:15,526.2141224542748,532.2534979513226
2020-11-20 13:17:20,526.2050754694658,532.2534979513226
2020-11-20 13:17:25,526.191424098569,532.2534979513226
2020-11-20 13:17:30,526.191424098569,532.2534979513226
2020-11-20 13:17:35,526.191424098569,532.2534979513226
2020-11-20 13:17:40,526.1559111878171,532.2534979513226
2020-11-20 13:17:45,526.0783779544204,532.2534979513226
2020-11-20 13:17:50,526.0672688368153,532.2534979513226
2020-11-20 13:17:55,526.0672688368153,532.2534979513226
2020-11-20 13:18:00,526.0672688368153,532.1930781788922
2020-11-20 13:18:05,526.0672688368153,532.1930781788922
2020-11-20 13:18:10,525.9969519817794,532.1427259641421
2020-11-20 13:18:15,525.9743035395943,532.0977387600346
2020-11-20 13:18:20,525.9005109188075,532.0883179757872
2020-11-20 13:18:25,525.9005109188075,532.0883179757872
2020-11-20 13:18:30,525.8185170445367,532.0883179757872
2020-11-20 13:18:35,525.8185170445367,532.0883179757872
2020-11-20 13:18:40,525.8185170445367,532.063857345523
2020-11-20 13:18:45,525.8185170445367,532.063857345523
2020-11-20 13:18:50,525.8185170445367,532.0185163434293
2020-11-20 13:18:55,525.7506973385711,532.0035934270331
2020-11-20 13:19:00,525.6180969730882,532.0035934270331
2020-11-20 13:19:05,525.5649229406497,532.0035934270331
2020-11-20 13:19:10,525.5649229406497,532.0035934270331
2020-11-20 13:19:15,525.5649229406497,532.0035934270331
2020-11-20 13:19:20,525.5649229406497,532.0035934270331
2020-11-20 13:19:25,525.5649229406497,532.0035934270331
2020-11-20 13:19:30,525.5649229406497,532.0035934270331
2020-11-20 13:19:35,525.5649229406497,532.0035934270331
2020-11-20 13:19:40,525.5649229406497,532.0035934270331
2020-11-20 13:19:45,525.5649229406497,532.0035934270331
2020-11-20 13:19:50,525.5649229406497,532.0035934270331
2020-11-20 13:19:55,525.5649229406497,532.0035934270331
2020-11-20 13:20:00,525.5649229406497,532.0035934270331
2020-11-20 13:20:05,525.5649229406497,532.0035934270331
2020-11-20 13:20:10,525.2810017644091,532.0035934270331
2020-11-20 13:20:15,525.1866300913505,532.0035934270331
2020-11-20 13:20:20,525.1866300913505,532.0035934270331
2020-11-20 13:20:25,525.1722778788155,532.0035934270331
2020-11-20 13:20:30,525.1722778788155,531.9593769425788
2020-11-20 13:20:35,525.095043726754,531.9593769425788
2020-11-20 13:20:40,525.0648725592896,531.9593769425788
2020-11-20 13:20:45,524.8601178109176,531.7718991424838
2020-11-20 13:20:50,524.8513332414338,531.7377007932804
2020-11-20 13:20:55,524.610409529853,531.6627420259385
2020-11-20 13:21:00,524.5947230466406,531.6627420259385
2020-11-20 13:21:05,524.5947230466406,531.6627420259385
2020-11-20 13:21:10,524.5947230466406,531.5982481496548
2020-11-20 13:21:15,524.5947230466406,531.5982481496548
2020-11-20 13:21:20,524.5947230466406,531.5982481496548
2020-11-20 13:21:25,524.5947230466406,531.5982481496548
2020-11-20 13:21:30,524.5947230466406,531.4045433634509
2020-11-20 13:21:35,524.5947230466406,531.2331274065444
2020-11-20 13:21:40,524.5569101326862,531.1469916675937
2020-11-20 13:21:45,524.4878313523003,530.9803917211847
2020-11-20 13:21:50,524.132184629322,530.8446560142035
2020-11-20 13:21:55,524.0678734500237,530.8238944012254
2020-11-20 13:22:00,523.8785815705515,530.713251603045
2020-11-20 13:22:05,523.7975338365494,530.4899357183265
2020-11-20 13:22:10,523.7249301980768,530.2797785261114
2020-11-20 13:22:15,523.7104077422889,530.1470512288281
2020-11-20 13:22:20,523.634370624623,530.0962935872981
2020-11-20 13:22:25,523.5926851216134,529.9605451551065
2020-11-20 13:22:30,523.57781350782,529.8650780257999
2020-11-20 13:22:35,523.57781350782,529.8650780257999
2020-11-20 13:22:40,523.57781350782,529.8476822203424
2020-11-20 13:22:45,523.4598371793143,529.8476822203424
2020-11-20 13:22:50,523.4054311060479,529.8476822203424
2020-11-20 13:22:55,523.1809369771742,529.8476822203424
2020-11-20 13:23:00,523.1809369771742,529.815022267534
2020-11-20 13:23:05,523.1487349931078,529.7218928195615
2020-11-20 13:23:10,523.1397350105783,529.7218928195615
2020-11-20 13:23:15,523.1397350105783,529.6520019193684
2020-11-20 13:23:20,523.0755677255304,529.6520019193684
2020-11-20 13:23:25,523.0115211645227,529.6520019193684
2020-11-20 13:23:30,522.9384686856246,529.6520019193684
2020-11-20 13:23:35,522.9384686856246,529.6520019193684
2020-11-20 13:23:40,522.9384686856246,529.7143248303981
2020-11-20 13:23:45,522.9384686856246,529.747640738666
2020-11-20 13:23:50,522.9384686856246,529.9183912141211
2020-11-20 13:23:55,522.9384686856246,529.9183912141211
2020-11-20 13:24:00,522.9384686856246,529.9642495184554
2020-11-20 13:24:05,522.9384686856246,529.9825264823248
2020-11-20 13:24:10,522.9384686856246,529.9825264823248
2020-11-20 13:24:15,522.9384686856246,529.9825264823248
2020-11-20 13:24:20,522.9384686856246,530.0742501628375
2020-11-20 13:24:25,522.9384686856246,530.0742501628375
2020-11-20 13:24:30,522.9384686856246,530.0742501628375
2020-11-20 13:24:35,522.9384686856246,530.0742501628375
2020-11-20 13:24:40,522.9384686856246,530.0742501628375
2020-11-20 13:24:45,522.9384686856246,530.0742501628375
2020-11-20 13:24:50,522.9384686856246,530.0742501628375
2020-11-20 13:24:55,522.9384686856246,530.0742501628375
2020-11-20 13:25:00,522.9384686856246,530.0742501628375
2020-11-20 13:25:05,522.9384686856246,530.0742501628375
2020-11-20 13:25:10,522.9384686856246,530.0742501628375
2020-11-20 13:25:15,522.9384686856246,530.0742501628375
2020-11-20 13:25:20,522.9384686856246,530.0742501628375
2020-11-20 13:25:25,522.9384686856246,530.0742501628375
2020-11-20 13:25:30,522.9384686856246,530.0742501628375
2020-11-20 13:25:35,522.9384686856246,530.0742501628375
2020-11-20 13:25:40,522.9384686856246,530.0742501628375
2020-11-20 13:25:45,522.9384686856246,530.0742501628375
2020-11-20 13:25:50,522.9384686856246,530.0742501628375
2020-11-20 13:25:55,522.9384686856246,530.0742501628375
2020-11-20 13:26:00,522.9384686856246,530.0558337406592
2020-11-20 13:26:05,522.9384686856246,530.0558337406592
2020-11-20 13:26:10,522.9384686856246,529.9497386754522
2020-11-20 13:26:15,522.9384686856246,529.9251214003261
2020-11-20 13:26:20,522.9384686856246,529.5961818714441
2020-11-20 13:26:25,522.9384686856246,529.5438677304253
2020-11-20 13:26:30,522.9384686856246,529.4267803086204
2020-11-20 13:26:35,522.9384686856246,529.3918896883359
