time,融合1,融合2
2020-11-20 12:59:00,399.60586146523764,411.0827539683113
2020-11-20 12:59:05,399.50195714476723,410.843447814767
2020-11-20 12:59:10,399.47049446774923,410.58950594595495
2020-11-20 12:59:15,399.40229708071564,410.58950594595495
2020-11-20 12:59:20,399.2505780672961,410.41947763310503
2020-11-20 12:59:25,399.1403995772939,410.11761460160477
2020-11-20 12:59:30,399.1025936897429,409.8272581327588
2020-11-20 12:59:35,398.9807796618968,409.8272581327588
2020-11-20 12:59:40,398.90567341755224,409.64788096333956
2020-11-20 12:59:45,398.8831629539968,409.64788096333956
2020-11-20 12:59:50,398.8831629539968,409.64788096333956
2020-11-20 12:59:55,398.8831629539968,409.64788096333956
2020-11-20 13:00:00,398.8831629539968,409.64788096333956
2020-11-20 13:00:05,398.8831629539968,409.64788096333956
2020-11-20 13:00:10,398.8831629539968,409.64788096333956
2020-11-20 13:00:15,398.8831629539968,409.64788096333956
2020-11-20 13:00:20,398.8831629539968,409.64788096333956
2020-11-20 13:00:25,398.8831629539968,409.64788096333956
2020-11-20 13:00:30,398.8831629539968,409.7512241826727
2020-11-20 13:00:35,398.8831629539968,409.7512241826727
2020-11-20 13:00:40,398.8831629539968,409.7512241826727
2020-11-20 13:00:45,398.8831629539968,409.7512241826727
2020-11-20 13:00:50,398.8831629539968,409.7512241826727
2020-11-20 13:00:55,398.8831629539968,409.7512241826727
2020-11-20 13:01:00,398.8831629539968,409.7512241826727
2020-11-20 13:01:05,398.8831629539968,409.7512241826727
2020-11-20 13:01:10,398.8831629539968,409.7512241826727
2020-11-20 13:01:15,398.8831629539968,409.7512241826727
2020-11-20 13:01:20,398.8831629539968,409.7512241826727
2020-11-20 13:01:25,398.8831629539968,409.7512241826727
2020-11-20 13:01:30,398.8831629539968,409.9001140696815
2020-11-20 13:01:35,398.8831629539968,409.9001140696815
2020-11-20 13:01:40,398.8831629539968,409.9001140696815
2020-11-20 13:01:45,398.8831629539968,409.9001140696815
2020-11-20 13:01:50,398.8831629539968,409.9001140696815
2020-11-20 13:01:55,398.8831629539968,409.9001140696815
2020-11-20 13:02:00,398.8831629539968,409.9976371170613
2020-11-20 13:02:05,398.8831629539968,410.16963716698007
2020-11-20 13:02:10,398.8831629539968,410.554354231923
2020-11-20 13:02:15,398.8831629539968,410.7018524680503
2020-11-20 13:02:20,398.8831629539968,410.7018524680503
2020-11-20 13:02:25,398.8831629539968,410.7018524680503
2020-11-20 13:02:30,398.8831629539968,410.7018524680503
2020-11-20 13:02:35,398.8831629539968,410.7018524680503
2020-11-20 13:02:40,398.8831629539968,410.7018524680503
2020-11-20 13:02:45,398.860843676655,410.7018524680503
2020-11-20 13:02:50,398.800067946714,410.7018524680503
2020-11-20 13:02:55,398.6283028805592,410.7018524680503
2020-11-20 13:03:00,398.41991641219187,410.47159309717125
2020-11-20 13:03:05,398.29468390590546,410.1134105025408
2020-11-20 13:03:10,398.17215700279166,409.9375999366084
2020-11-20 13:03:15,398.14888642867885,409.9375999366084
2020-11-20 13:03:20,398.068737835244,409.9375999366084
2020-11-20 13:03:25,398.068737835244,409.9375999366084
2020-11-20 13:03:30,398.068737835244,409.9375999366084
2020-11-20 13:03:35,398.0463291767518,409.9375999366084
2020-11-20 13:03:40,398.0463291767518,409.9375999366084
2020-11-20 13:03:45,398.0463291767518,409.9375999366084
2020-11-20 13:03:50,398.0463291767518,409.9375999366084
2020-11-20 13:03:55,398.0463291767518,409.9375999366084
2020-11-20 13:04:00,398.0463291767518,409.9375999366084
2020-11-20 13:04:05,398.06626990411456,409.9375999366084
2020-11-20 13:04:10,398.06626990411456,410.3973656120021
2020-11-20 13:04:15,398.1095805939848,410.48493604249484
2020-11-20 13:04:20,398.2457270868256,410.7566616170439
2020-11-20 13:04:25,398.2692604141578,410.7566616170439
2020-11-20 13:04:30,398.2692604141578,410.7566616170439
2020-11-20 13:04:35,398.2692604141578,410.9792189503917
2020-11-20 13:04:40,398.3064899052321,411.5194882676432
2020-11-20 13:04:45,398.36840374773766,411.61282310785975
2020-11-20 13:04:50,398.46721962274654,411.9316152478571
2020-11-20 13:04:55,398.51929224572353,412.02931928181863
2020-11-20 13:05:00,398.51929224572353,412.02931928181863
2020-11-20 13:05:05,398.53650749742513,412.02931928181863
2020-11-20 13:05:10,398.53650749742513,412.02931928181863
2020-11-20 13:05:15,398.5627110120631,412.02931928181863
2020-11-20 13:05:20,398.5627110120631,412.02931928181863
2020-11-20 13:05:25,398.5627110120631,412.02931928181863
2020-11-20 13:05:30,398.58828434851756,412.1245267541316
2020-11-20 13:05:35,398.7576925226022,412.1245267541316
2020-11-20 13:05:40,398.84247249395565,412.1245267541316
2020-11-20 13:05:45,398.8770987062491,412.21465726401965
2020-11-20 13:05:50,398.9088447933091,412.21465726401965
2020-11-20 13:05:55,399.01534568046463,412.36841539629484
2020-11-20 13:06:00,399.11620641804427,412.53711400417546
2020-11-20 13:06:05,399.15130107509725,412.53711400417546
2020-11-20 13:06:10,399.17511517621364,412.78822402150337
2020-11-20 13:06:15,399.17511517621364,413.0446719594487
2020-11-20 13:06:20,399.2118072321492,413.0446719594487
2020-11-20 13:06:25,399.2118072321492,413.0446719594487
2020-11-20 13:06:30,399.2118072321492,413.0446719594487
2020-11-20 13:06:35,399.2118072321492,413.0446719594487
2020-11-20 13:06:40,399.2118072321492,413.0446719594487
2020-11-20 13:06:45,399.2118072321492,413.0446719594487
2020-11-20 13:06:50,399.2118072321492,413.0446719594487
2020-11-20 13:06:55,399.2118072321492,413.0446719594487
2020-11-20 13:07:00,399.2118072321492,413.3841204784885
2020-11-20 13:07:05,399.27108092194936,413.3841204784885
2020-11-20 13:07:10,399.3196515456297,413.5459818274797
2020-11-20 13:07:15,399.3775382797572,413.5459818274797
2020-11-20 13:07:20,399.3775382797572,413.5459818274797
2020-11-20 13:07:25,399.4756652333783,413.6422166799765
2020-11-20 13:07:30,399.57187329557166,414.2197454846367
2020-11-20 13:07:35,399.57187329557166,414.2197454846367
2020-11-20 13:07:40,399.6252510087064,414.30055189950895
2020-11-20 13:07:45,399.7265247401836,414.30055189950895
2020-11-20 13:07:50,399.83458752905693,414.4023894270527
2020-11-20 13:07:55,400.0209448317848,414.4023894270527
2020-11-20 13:08:00,400.15849068802396,414.4991333297216
2020-11-20 13:08:05,400.22717259803784,414.4991333297216
2020-11-20 13:08:10,400.3007320325956,414.4991333297216
2020-11-20 13:08:15,400.3395940436782,414.4991333297216
2020-11-20 13:08:20,400.3617052199662,414.4991333297216
2020-11-20 13:08:25,400.4470178508344,414.4991333297216
2020-11-20 13:08:30,400.495028273074,414.4991333297216
2020-11-20 13:08:35,400.52795511564307,414.4991333297216
2020-11-20 13:08:40,400.52795511564307,414.4991333297216
2020-11-20 13:08:45,400.52795511564307,414.40465500608724
2020-11-20 13:08:50,400.52795511564307,414.30473245046016
2020-11-20 13:08:55,400.52795511564307,414.30473245046016
2020-11-20 13:09:00,400.52795511564307,414.30473245046016
2020-11-20 13:09:05,400.52795511564307,414.13774847205445
2020-11-20 13:09:10,400.52795511564307,414.13774847205445
2020-11-20 13:09:15,400.52795511564307,414.13774847205445
2020-11-20 13:09:20,400.52795511564307,414.13774847205445
2020-11-20 13:09:25,400.52795511564307,414.13774847205445
2020-11-20 13:09:30,400.52795511564307,414.13774847205445
2020-11-20 13:09:35,400.55421559346485,414.13774847205445
2020-11-20 13:09:40,400.55421559346485,414.13774847205445
2020-11-20 13:09:45,400.55421559346485,414.13774847205445
2020-11-20 13:09:50,400.55421559346485,414.13774847205445
2020-11-20 13:09:55,400.55421559346485,414.13774847205445
2020-11-20 13:10:00,400.55421559346485,414.13774847205445
2020-11-20 13:10:05,400.55421559346485,414.13774847205445
2020-11-20 13:10:10,400.55421559346485,414.13774847205445
2020-11-20 13:10:15,400.55421559346485,414.13774847205445
2020-11-20 13:10:20,400.55421559346485,414.13774847205445
2020-11-20 13:10:25,400.55421559346485,414.13774847205445
2020-11-20 13:10:30,400.55421559346485,414.13774847205445
2020-11-20 13:10:35,400.55421559346485,414.05478477217696
2020-11-20 13:10:40,400.55421559346485,413.8817136561946
2020-11-20 13:10:45,400.55421559346485,413.8817136561946
2020-11-20 13:10:50,400.55421559346485,413.7245696076281
2020-11-20 13:10:55,400.55421559346485,413.64136330384537
2020-11-20 13:11:00,400.5328107722695,413.3726624867876
2020-11-20 13:11:05,400.4722698157382,413.1916109651105
2020-11-20 13:11:10,400.39838229822124,412.8438409350103
2020-11-20 13:11:15,400.32264948331516,412.8438409350103
2020-11-20 13:11:20,400.2872830596415,412.67894266089644
2020-11-20 13:11:25,400.2872830596415,412.5878049364634
2020-11-20 13:11:30,400.210681988438,412.5878049364634
2020-11-20 13:11:35,400.14140013534563,412.5878049364634
2020-11-20 13:11:40,400.14140013534563,412.5878049364634
2020-11-20 13:11:45,400.14140013534563,412.5878049364634
2020-11-20 13:11:50,400.14140013534563,412.5878049364634
2020-11-20 13:11:55,400.14140013534563,412.5878049364634
2020-11-20 13:12:00,400.14140013534563,412.5878049364634
2020-11-20 13:12:05,400.14140013534563,412.5878049364634
2020-11-20 13:12:10,400.14140013534563,412.5878049364634
2020-11-20 13:12:15,400.14140013534563,412.5878049364634
2020-11-20 13:12:20,400.0623791809316,412.5878049364634
2020-11-20 13:12:25,400.03566340680294,412.5878049364634
2020-11-20 13:12:30,399.9547994440023,412.5878049364634
2020-11-20 13:12:35,399.9330433340726,412.4281555220873
2020-11-20 13:12:40,399.8919682541107,412.2458427591052
2020-11-20 13:12:45,399.7709232223123,411.9792587897531
2020-11-20 13:12:50,399.59517455159477,411.8066131582068
2020-11-20 13:12:55,399.4944497468752,411.55698182153776
2020-11-20 13:13:00,399.3665121957808,411.55698182153776
2020-11-20 13:13:05,399.3346067325799,411.55698182153776
2020-11-20 13:13:10,399.3346067325799,411.4007341972309
2020-11-20 13:13:15,399.3346067325799,411.4007341972309
2020-11-20 13:13:20,399.29065443565395,411.13323708740745
2020-11-20 13:13:25,399.2729788180248,410.9570567675838
2020-11-20 13:13:30,399.2429264247779,410.7042980077764
2020-11-20 13:13:35,399.189182501612,410.7042980077764
2020-11-20 13:13:40,399.0599628315896,410.7042980077764
2020-11-20 13:13:45,398.93895506321036,410.7042980077764
2020-11-20 13:13:50,398.93895506321036,410.7042980077764
2020-11-20 13:13:55,398.93895506321036,410.7042980077764
2020-11-20 13:14:00,398.93895506321036,410.7042980077764
2020-11-20 13:14:05,398.93895506321036,410.7042980077764
2020-11-20 13:14:10,398.9055575261493,410.7042980077764
2020-11-20 13:14:15,398.8746224399769,410.7042980077764
2020-11-20 13:14:20,398.8746224399769,410.7042980077764
2020-11-20 13:14:25,398.8746224399769,410.7042980077764
2020-11-20 13:14:30,398.8746224399769,410.7042980077764
2020-11-20 13:14:35,398.8746224399769,410.7042980077764
2020-11-20 13:14:40,398.8746224399769,410.7042980077764
2020-11-20 13:14:45,398.8746224399769,410.7042980077764
2020-11-20 13:14:50,398.8746224399769,410.7042980077764
2020-11-20 13:14:55,398.8746224399769,410.7042980077764
2020-11-20 13:15:00,398.8746224399769,410.7042980077764
2020-11-20 13:15:05,398.8746224399769,410.7042980077764
2020-11-20 13:15:10,398.8746224399769,410.7042980077764
2020-11-20 13:15:15,398.8746224399769,410.7042980077764
2020-11-20 13:15:20,398.8746224399769,410.7042980077764
2020-11-20 13:15:25,398.81650887247383,410.7042980077764
2020-11-20 13:15:30,398.81650887247383,410.7042980077764
2020-11-20 13:15:35,398.81650887247383,410.7042980077764
2020-11-20 13:15:40,398.75529107941827,410.7042980077764
2020-11-20 13:15:45,398.75529107941827,410.7042980077764
2020-11-20 13:15:50,398.7016401761886,410.53329591673554
2020-11-20 13:15:55,398.7016401761886,410.53329591673554
2020-11-20 13:16:00,398.7016401761886,410.53329591673554
2020-11-20 13:16:05,398.7016401761886,410.53329591673554
2020-11-20 13:16:10,398.7016401761886,410.53329591673554
2020-11-20 13:16:15,398.7016401761886,410.53329591673554
2020-11-20 13:16:20,398.7016401761886,410.53329591673554
2020-11-20 13:16:25,398.6323905108855,410.2799207607057
2020-11-20 13:16:30,398.59475815473655,410.097175498399
2020-11-20 13:16:35,398.53091991085665,409.5489500692404
2020-11-20 13:16:40,398.49416562751674,409.46470506207936
2020-11-20 13:16:45,398.3738047301004,409.46470506207936
2020-11-20 13:16:50,398.3057465559594,409.2159982701892
2020-11-20 13:16:55,398.22756403753795,409.05174253025206
2020-11-20 13:17:00,398.1657492258573,408.8983731382838
2020-11-20 13:17:05,398.1254871439214,408.8983731382838
2020-11-20 13:17:10,398.03202688971385,408.63382107389583
2020-11-20 13:17:15,397.9650595218047,408.63382107389583
2020-11-20 13:17:20,397.85279917841444,408.63382107389583
2020-11-20 13:17:25,397.73090933389403,408.44713016210915
2020-11-20 13:17:30,397.6073101170747,408.37162448113844
2020-11-20 13:17:35,397.5122389348057,408.37162448113844
2020-11-20 13:17:40,397.34674017948504,408.19822232528514
2020-11-20 13:17:45,397.3153257663145,408.19822232528514
2020-11-20 13:17:50,397.22593687339656,408.19822232528514
2020-11-20 13:17:55,397.0911024098844,408.0326106361136
2020-11-20 13:18:00,396.99233153091245,408.0326106361136
2020-11-20 13:18:05,396.99233153091245,407.8587887389786
2020-11-20 13:18:10,396.9547371951857,407.8587887389786
2020-11-20 13:18:15,396.9190182682092,407.8587887389786
2020-11-20 13:18:20,396.81692577893193,407.5890677189713
2020-11-20 13:18:25,396.79488537073723,407.48752640147876
2020-11-20 13:18:30,396.79488537073723,407.37987931846106
2020-11-20 13:18:35,396.7304210528082,407.37987931846106
2020-11-20 13:18:40,396.70580553533097,407.37987931846106
2020-11-20 13:18:45,396.68185926793365,407.37987931846106
2020-11-20 13:18:50,396.68185926793365,407.37987931846106
2020-11-20 13:18:55,396.68185926793365,407.37987931846106
2020-11-20 13:19:00,396.68185926793365,407.37987931846106
2020-11-20 13:19:05,396.68185926793365,407.37987931846106
2020-11-20 13:19:10,396.68185926793365,407.37987931846106
2020-11-20 13:19:15,396.68185926793365,407.37987931846106
2020-11-20 13:19:20,396.68185926793365,407.37987931846106
2020-11-20 13:19:25,396.557055342974,407.37987931846106
2020-11-20 13:19:30,396.52116884202064,407.37987931846106
2020-11-20 13:19:35,396.43843187493474,407.3028571728541
2020-11-20 13:19:40,396.2073772494562,407.12858900720863
2020-11-20 13:19:45,396.05932016001566,407.12858900720863
2020-11-20 13:19:50,395.9983109535915,407.12858900720863
2020-11-20 13:19:55,395.9201346239099,407.12858900720863
2020-11-20 13:20:00,395.9201346239099,407.12858900720863
2020-11-20 13:20:05,395.89586700774663,407.12858900720863
2020-11-20 13:20:10,395.89586700774663,407.12858900720863
2020-11-20 13:20:15,395.89586700774663,407.12858900720863
2020-11-20 13:20:20,395.89586700774663,407.12858900720863
2020-11-20 13:20:25,395.8748981666286,406.59895668808576
2020-11-20 13:20:30,395.8748981666286,406.42545819788967
2020-11-20 13:20:35,395.85215528273557,406.42545819788967
2020-11-20 13:20:40,395.85215528273557,406.42545819788967
2020-11-20 13:20:45,395.85215528273557,406.42545819788967
2020-11-20 13:20:50,395.85215528273557,406.42545819788967
2020-11-20 13:20:55,395.85215528273557,406.42545819788967
2020-11-20 13:21:00,395.85215528273557,406.42545819788967
2020-11-20 13:21:05,395.85215528273557,406.42545819788967
2020-11-20 13:21:10,395.85215528273557,406.42545819788967
2020-11-20 13:21:15,395.85215528273557,406.42545819788967
2020-11-20 13:21:20,395.85215528273557,406.5645380481981
2020-11-20 13:21:25,395.85215528273557,406.6746202874304
2020-11-20 13:21:30,395.85215528273557,406.6746202874304
2020-11-20 13:21:35,395.85215528273557,406.6746202874304
2020-11-20 13:21:40,395.85215528273557,406.6746202874304
2020-11-20 13:21:45,395.85215528273557,406.6746202874304
2020-11-20 13:21:50,395.85215528273557,406.6746202874304
2020-11-20 13:21:55,395.85215528273557,406.6746202874304
2020-11-20 13:22:00,395.85215528273557,406.6746202874304
2020-11-20 13:22:05,395.85215528273557,406.6746202874304
2020-11-20 13:22:10,395.85215528273557,406.6746202874304
2020-11-20 13:22:15,395.8133638515121,406.6746202874304
2020-11-20 13:22:20,395.8133638515121,406.6746202874304
2020-11-20 13:22:25,395.8133638515121,406.6746202874304
2020-11-20 13:22:30,395.8133638515121,406.6746202874304
2020-11-20 13:22:35,395.7747696574108,406.6746202874304
2020-11-20 13:22:40,395.7362670872201,406.42177423185433
2020-11-20 13:22:45,395.7362670872201,406.42177423185433
2020-11-20 13:22:50,395.63917737512236,406.42177423185433
2020-11-20 13:22:55,395.6062287977977,406.42177423185433
2020-11-20 13:23:00,395.5714439307819,406.42177423185433
2020-11-20 13:23:05,395.54590622121714,406.42177423185433
2020-11-20 13:23:10,395.5149911760839,406.42177423185433
2020-11-20 13:23:15,395.5149911760839,406.42177423185433
2020-11-20 13:23:20,395.5149911760839,406.42177423185433
2020-11-20 13:23:25,395.5149911760839,406.42177423185433
2020-11-20 13:23:30,395.5149911760839,406.42177423185433
2020-11-20 13:23:35,395.5149911760839,406.42177423185433
2020-11-20 13:23:40,395.5551439558107,406.42177423185433
2020-11-20 13:23:45,395.5551439558107,406.42177423185433
2020-11-20 13:23:50,395.5551439558107,406.42177423185433
2020-11-20 13:23:55,395.5551439558107,406.42177423185433
2020-11-20 13:24:00,395.5551439558107,406.42177423185433
2020-11-20 13:24:05,395.5551439558107,406.42177423185433
2020-11-20 13:24:10,395.5192390107971,406.3260602759239
2020-11-20 13:24:15,395.4291869607441,406.3260602759239
2020-11-20 13:24:20,395.39804271218213,406.2486539286324
2020-11-20 13:24:25,395.39804271218213,406.2486539286324
2020-11-20 13:24:30,395.3020223024636,405.7003203823619
2020-11-20 13:24:35,395.1932206838133,405.52272750655936
2020-11-20 13:24:40,395.00548049303046,405.3640366495503
2020-11-20 13:24:45,394.9808809213187,405.3640366495503
2020-11-20 13:24:50,394.9808809213187,405.3640366495503
2020-11-20 13:24:55,394.9808809213187,405.3640366495503
2020-11-20 13:25:00,394.9808809213187,405.3640366495503
2020-11-20 13:25:05,394.94588122998647,405.3640366495503
2020-11-20 13:25:10,394.94588122998647,405.3640366495503
2020-11-20 13:25:15,394.94588122998647,405.3640366495503
2020-11-20 13:25:20,394.94588122998647,405.3640366495503
2020-11-20 13:25:25,394.94588122998647,405.3640366495503
2020-11-20 13:25:30,394.94588122998647,405.69676205400293
2020-11-20 13:25:35,394.94588122998647,405.69676205400293
2020-11-20 13:25:40,394.94588122998647,405.69676205400293
2020-11-20 13:25:45,394.94588122998647,405.69676205400293
2020-11-20 13:25:50,394.94588122998647,405.69676205400293
2020-11-20 13:25:55,394.94588122998647,405.69676205400293
2020-11-20 13:26:00,394.94588122998647,405.69676205400293
2020-11-20 13:26:05,394.94588122998647,405.69676205400293
2020-11-20 13:26:10,394.94588122998647,405.69676205400293
2020-11-20 13:26:15,394.94588122998647,405.69676205400293
2020-11-20 13:26:20,394.94588122998647,405.69676205400293
2020-11-20 13:26:25,394.94588122998647,405.527191626486
2020-11-20 13:26:30,394.79709773720424,405.527191626486
2020-11-20 13:26:35,394.75932242358454,405.3718629298262
