time,融合1,融合2
2020-11-20 12:58:40,401.0321377350596,403.8853641220502
2020-11-20 12:58:45,400.9024078737352,403.68268730574476
2020-11-20 12:58:50,400.8437964597305,403.65310295087454
2020-11-20 12:58:55,400.71720757317973,403.46331618427683
2020-11-20 12:59:00,400.71720757317973,403.31949056843536
2020-11-20 12:59:05,400.45982455002076,403.1842896929101
2020-11-20 12:59:10,400.1416713406892,402.992137191836
2020-11-20 12:59:15,399.9518001134448,402.8355417366474
2020-11-20 12:59:20,399.9518001134448,402.6058499192493
2020-11-20 12:59:25,399.75918721519463,402.4819579475552
2020-11-20 12:59:30,399.75918721519463,402.38636193166377
2020-11-20 12:59:35,399.69609302877603,402.35554226067853
2020-11-20 12:59:40,399.6329822440611,402.35554226067853
2020-11-20 12:59:45,399.6329822440611,402.35554226067853
2020-11-20 12:59:50,399.6329822440611,402.35554226067853
2020-11-20 12:59:55,399.6329822440611,402.35554226067853
2020-11-20 13:00:00,399.6329822440611,402.35554226067853
2020-11-20 13:00:05,399.6329822440611,402.35554226067853
2020-11-20 13:00:10,399.6329822440611,402.35554226067853
2020-11-20 13:00:15,399.6329822440611,402.35554226067853
2020-11-20 13:00:20,399.6329822440611,402.35554226067853
2020-11-20 13:00:25,399.6329822440611,402.35554226067853
2020-11-20 13:00:30,399.6329822440611,402.35554226067853
2020-11-20 13:00:35,399.6329822440611,402.35554226067853
2020-11-20 13:00:40,399.6329822440611,402.35554226067853
2020-11-20 13:00:45,399.6329822440611,402.35554226067853
2020-11-20 13:00:50,399.6329822440611,402.35554226067853
2020-11-20 13:00:55,399.6329822440611,402.35554226067853
2020-11-20 13:01:00,399.6329822440611,402.35554226067853
2020-11-20 13:01:05,399.6329822440611,402.35554226067853
2020-11-20 13:01:10,399.6979372085749,402.35554226067853
2020-11-20 13:01:15,399.6979372085749,402.35554226067853
2020-11-20 13:01:20,399.6979372085749,402.35554226067853
2020-11-20 13:01:25,399.7689394019962,402.35554226067853
2020-11-20 13:01:30,399.7689394019962,402.44401234485525
2020-11-20 13:01:35,399.83089409782804,402.4690145914522
2020-11-20 13:01:40,399.83089409782804,402.4690145914522
2020-11-20 13:01:45,399.83089409782804,402.4690145914522
2020-11-20 13:01:50,399.83089409782804,402.4690145914522
2020-11-20 13:01:55,399.83089409782804,402.4690145914522
2020-11-20 13:02:00,399.83089409782804,402.4690145914522
2020-11-20 13:02:05,399.83089409782804,402.4690145914522
2020-11-20 13:02:10,399.83089409782804,402.4359413944121
2020-11-20 13:02:15,399.75710756884877,402.4359413944121
2020-11-20 13:02:20,399.625946587064,402.3615948975645
2020-11-20 13:02:25,399.57547616763645,402.3264049978954
2020-11-20 13:02:30,399.37508338213763,402.292293133038
2020-11-20 13:02:35,399.30966583453727,402.2466484644723
2020-11-20 13:02:40,399.1073213939254,402.063931100386
2020-11-20 13:02:45,398.7839716341278,401.92151816672856
2020-11-20 13:02:50,398.5432003035708,401.78189958888146
2020-11-20 13:02:55,398.41041371036647,401.6657665666727
2020-11-20 13:03:00,398.41041371036647,401.5383889325407
2020-11-20 13:03:05,397.9489359432158,401.24618027980347
2020-11-20 13:03:10,397.7796371703721,401.0392627097297
2020-11-20 13:03:15,397.7796371703721,400.95221919485
2020-11-20 13:03:20,397.7158746024266,400.91824782215434
2020-11-20 13:03:25,397.7158746024266,400.91824782215434
2020-11-20 13:03:30,397.64065772814604,400.91824782215434
2020-11-20 13:03:35,397.64065772814604,400.91824782215434
2020-11-20 13:03:40,397.64065772814604,400.91824782215434
2020-11-20 13:03:45,397.64065772814604,400.91824782215434
2020-11-20 13:03:50,397.64065772814604,400.91824782215434
2020-11-20 13:03:55,397.64065772814604,400.91824782215434
2020-11-20 13:04:00,397.64065772814604,400.91824782215434
2020-11-20 13:04:05,397.64065772814604,400.91824782215434
2020-11-20 13:04:10,397.64065772814604,400.91824782215434
2020-11-20 13:04:15,397.64065772814604,400.91824782215434
2020-11-20 13:04:20,397.64065772814604,400.91824782215434
2020-11-20 13:04:25,397.64065772814604,400.91824782215434
2020-11-20 13:04:30,397.64065772814604,400.91824782215434
2020-11-20 13:04:35,397.64065772814604,400.91824782215434
2020-11-20 13:04:40,397.64065772814604,400.91824782215434
2020-11-20 13:04:45,397.64065772814604,400.91824782215434
2020-11-20 13:04:50,397.64065772814604,400.95047195296695
2020-11-20 13:04:55,397.64065772814604,400.9837964240604
2020-11-20 13:05:00,397.64065772814604,400.9837964240604
2020-11-20 13:05:05,397.64065772814604,400.9837964240604
2020-11-20 13:05:10,397.64065772814604,400.9837964240604
2020-11-20 13:05:15,397.64065772814604,400.9837964240604
2020-11-20 13:05:20,397.64065772814604,400.9837964240604
2020-11-20 13:05:25,397.64065772814604,400.9837964240604
2020-11-20 13:05:30,397.64065772814604,400.9837964240604
2020-11-20 13:05:35,397.64065772814604,401.05974049914204
2020-11-20 13:05:40,397.84227580560497,401.097827186284
2020-11-20 13:05:45,397.89907394267215,401.1189831348947
2020-11-20 13:05:50,397.89907394267215,401.25343610548356
2020-11-20 13:05:55,398.02719913775695,401.2930054371317
2020-11-20 13:06:00,398.02719913775695,401.3542583083257
2020-11-20 13:06:05,398.099425956386,401.3992234757697
2020-11-20 13:06:10,398.099425956386,401.4480884064217
2020-11-20 13:06:15,398.099425956386,401.4480884064217
2020-11-20 13:06:20,398.099425956386,401.4480884064217
2020-11-20 13:06:25,398.099425956386,401.4480884064217
2020-11-20 13:06:30,398.099425956386,401.4480884064217
2020-11-20 13:06:35,398.099425956386,401.4480884064217
2020-11-20 13:06:40,398.099425956386,401.4480884064217
2020-11-20 13:06:45,398.099425956386,401.4480884064217
2020-11-20 13:06:50,398.22895496205666,401.4480884064217
2020-11-20 13:06:55,398.22895496205666,401.4480884064217
2020-11-20 13:07:00,398.22895496205666,401.4480884064217
2020-11-20 13:07:05,398.22895496205666,401.4480884064217
2020-11-20 13:07:10,398.22895496205666,401.4480884064217
2020-11-20 13:07:15,398.4331907811657,401.4480884064217
2020-11-20 13:07:20,398.63518298504977,401.4936723922252
2020-11-20 13:07:25,398.74596478388304,401.54488487678805
2020-11-20 13:07:30,398.74596478388304,401.54488487678805
2020-11-20 13:07:35,398.74596478388304,401.6540059914978
2020-11-20 13:07:40,398.7991993885918,401.9742502201213
2020-11-20 13:07:45,398.7991993885918,402.03206563860863
2020-11-20 13:07:50,399.0792814098492,402.03206563860863
2020-11-20 13:07:55,399.26377830518635,402.08760148115493
2020-11-20 13:08:00,399.26377830518635,402.16378421076905
2020-11-20 13:08:05,399.45658233438786,402.2866212505697
2020-11-20 13:08:10,399.5381707552557,402.470768147145
2020-11-20 13:08:15,399.7076536218031,402.6240074788778
2020-11-20 13:08:20,399.7076536218031,402.7312078701388
2020-11-20 13:08:25,399.7514619694353,402.8601390572288
2020-11-20 13:08:30,399.79961101382446,402.9200592940253
2020-11-20 13:08:35,399.79961101382446,402.9528638812167
2020-11-20 13:08:40,399.79961101382446,402.9528638812167
2020-11-20 13:08:45,399.79961101382446,402.9528638812167
2020-11-20 13:08:50,399.79961101382446,402.9528638812167
2020-11-20 13:08:55,399.79961101382446,402.9528638812167
2020-11-20 13:09:00,399.79961101382446,402.9528638812167
2020-11-20 13:09:05,399.79961101382446,402.9528638812167
2020-11-20 13:09:10,399.79961101382446,402.9528638812167
2020-11-20 13:09:15,399.79961101382446,402.9528638812167
2020-11-20 13:09:20,399.79961101382446,402.9528638812167
2020-11-20 13:09:25,399.79961101382446,402.9528638812167
2020-11-20 13:09:30,399.79961101382446,402.99899262767445
2020-11-20 13:09:35,399.79961101382446,402.99899262767445
2020-11-20 13:09:40,399.79961101382446,402.99899262767445
2020-11-20 13:09:45,399.79961101382446,402.99899262767445
2020-11-20 13:09:50,399.79961101382446,402.99899262767445
2020-11-20 13:09:55,399.79961101382446,402.99899262767445
2020-11-20 13:10:00,399.79961101382446,402.99899262767445
2020-11-20 13:10:05,399.71940308918903,402.99899262767445
2020-11-20 13:10:10,399.71940308918903,402.99899262767445
2020-11-20 13:10:15,399.5900190210959,402.99899262767445
2020-11-20 13:10:20,399.5348881558479,403.0341239939497
2020-11-20 13:10:25,399.5348881558479,403.0341239939497
2020-11-20 13:10:30,399.5348881558479,403.0341239939497
2020-11-20 13:10:35,399.5348881558479,403.0341239939497
2020-11-20 13:10:40,399.5348881558479,403.0341239939497
2020-11-20 13:10:45,399.5348881558479,403.0341239939497
2020-11-20 13:10:50,399.5348881558479,403.0341239939497
2020-11-20 13:10:55,399.5348881558479,403.0341239939497
2020-11-20 13:11:00,399.5348881558479,403.00886102858703
2020-11-20 13:11:05,399.5348881558479,402.9755016914537
2020-11-20 13:11:10,399.5348881558479,402.9755016914537
2020-11-20 13:11:15,399.5348881558479,402.89348623084567
2020-11-20 13:11:20,399.4023308270838,402.77933978600714
2020-11-20 13:11:25,399.4023308270838,402.5823006267528
2020-11-20 13:11:30,399.21340754601493,402.53691108467166
2020-11-20 13:11:35,399.16247668796166,402.4431906111716
2020-11-20 13:11:40,399.16247668796166,402.4431906111716
2020-11-20 13:11:45,399.16247668796166,402.4431906111716
2020-11-20 13:11:50,399.07449282953615,402.4431906111716
2020-11-20 13:11:55,399.07449282953615,402.4066501066819
2020-11-20 13:12:00,399.07449282953615,402.4066501066819
2020-11-20 13:12:05,399.07449282953615,402.357544277818
2020-11-20 13:12:10,398.9449747318541,402.357544277818
2020-11-20 13:12:15,398.9449747318541,402.3242670761346
2020-11-20 13:12:20,398.8762126975855,402.3242670761346
2020-11-20 13:12:25,398.8762126975855,402.3242670761346
2020-11-20 13:12:30,398.8762126975855,402.2910051026822
2020-11-20 13:12:35,398.8762126975855,402.177896652134
2020-11-20 13:12:40,398.8762126975855,402.08421916309936
2020-11-20 13:12:45,398.8762126975855,402.08421916309936
2020-11-20 13:12:50,398.8762126975855,402.08421916309936
2020-11-20 13:12:55,398.8762126975855,402.05179231449733
2020-11-20 13:13:00,398.8762126975855,401.9625089526938
2020-11-20 13:13:05,398.8762126975855,401.9625089526938
2020-11-20 13:13:10,398.8762126975855,401.9625089526938
2020-11-20 13:13:15,398.8762126975855,401.9625089526938
2020-11-20 13:13:20,398.8762126975855,401.9625089526938
2020-11-20 13:13:25,398.8762126975855,401.9285052285598
2020-11-20 13:13:30,398.8762126975855,401.9285052285598
2020-11-20 13:13:35,398.8762126975855,401.9285052285598
2020-11-20 13:13:40,398.8762126975855,401.88540336212253
2020-11-20 13:13:45,398.8762126975855,401.88540336212253
2020-11-20 13:13:50,398.8762126975855,401.8522203886698
2020-11-20 13:13:55,398.8762126975855,401.80300542684705
2020-11-20 13:14:00,398.8762126975855,401.7374597410093
2020-11-20 13:14:05,398.8762126975855,401.65636144683697
2020-11-20 13:14:10,398.8762126975855,401.54463074958653
2020-11-20 13:14:15,398.8762126975855,401.46690894715704
2020-11-20 13:14:20,398.8762126975855,401.1093334883055
2020-11-20 13:14:25,398.60580048126417,401.1093334883055
2020-11-20 13:14:30,398.60580048126417,401.1093334883055
2020-11-20 13:14:35,398.60580048126417,401.1093334883055
2020-11-20 13:14:40,398.5482357945467,401.1093334883055
2020-11-20 13:14:45,398.5482357945467,401.1093334883055
2020-11-20 13:14:50,398.5482357945467,401.0670378494528
2020-11-20 13:14:55,398.5482357945467,401.0670378494528
2020-11-20 13:15:00,398.4846715833971,401.0670378494528
2020-11-20 13:15:05,398.4846715833971,400.98707539750956
2020-11-20 13:15:10,398.35341574303607,400.94285106128507
2020-11-20 13:15:15,398.35341574303607,400.94285106128507
2020-11-20 13:15:20,398.25028069645543,400.9053234163843
2020-11-20 13:15:25,398.06118962066057,400.9053234163843
2020-11-20 13:15:30,397.9800977908089,400.8602393356775
2020-11-20 13:15:35,397.91939184013376,400.8602393356775
2020-11-20 13:15:40,397.91939184013376,400.7377244341625
2020-11-20 13:15:45,397.8266213140146,400.6888717518502
2020-11-20 13:15:50,397.7671737870722,400.65664678462497
2020-11-20 13:15:55,397.7671737870722,400.65664678462497
2020-11-20 13:16:00,397.7671737870722,400.65664678462497
2020-11-20 13:16:05,397.7671737870722,400.65664678462497
2020-11-20 13:16:10,397.7671737870722,400.65664678462497
2020-11-20 13:16:15,397.7671737870722,400.65664678462497
2020-11-20 13:16:20,397.7671737870722,400.65664678462497
2020-11-20 13:16:25,397.7671737870722,400.65664678462497
2020-11-20 13:16:30,397.7671737870722,400.65664678462497
2020-11-20 13:16:35,397.6423668464033,400.65664678462497
2020-11-20 13:16:40,397.5670867418465,400.65664678462497
2020-11-20 13:16:45,397.5095334122329,400.65664678462497
2020-11-20 13:16:50,397.5095334122329,400.6227218921397
2020-11-20 13:16:55,397.5095334122329,400.6227218921397
2020-11-20 13:17:00,397.5095334122329,400.6227218921397
2020-11-20 13:17:05,397.5095334122329,400.6227218921397
2020-11-20 13:17:10,397.5095334122329,400.6227218921397
2020-11-20 13:17:15,397.5095334122329,400.6227218921397
2020-11-20 13:17:20,397.5095334122329,400.6227218921397
2020-11-20 13:17:25,397.5095334122329,400.58935919313205
2020-11-20 13:17:30,397.5095334122329,400.58935919313205
2020-11-20 13:17:35,397.5095334122329,400.4153240252819
2020-11-20 13:17:40,397.5095334122329,400.29001695916537
2020-11-20 13:17:45,397.5095334122329,400.2563363281469
2020-11-20 13:17:50,397.5095334122329,400.1593673665227
2020-11-20 13:17:55,397.5095334122329,400.11070396821015
2020-11-20 13:18:00,397.5095334122329,399.9988631031109
2020-11-20 13:18:05,397.5095334122329,399.85126588096705
2020-11-20 13:18:10,397.43465016836365,399.8249784236263
2020-11-20 13:18:15,397.43465016836365,399.8249784236263
2020-11-20 13:18:20,397.43465016836365,399.8249784236263
2020-11-20 13:18:25,397.43465016836365,399.8249784236263
2020-11-20 13:18:30,397.43465016836365,399.8249784236263
2020-11-20 13:18:35,397.43465016836365,399.8249784236263
2020-11-20 13:18:40,397.43465016836365,399.8249784236263
2020-11-20 13:18:45,397.43465016836365,399.8249784236263
2020-11-20 13:18:50,397.43465016836365,399.8249784236263
2020-11-20 13:18:55,397.43465016836365,399.8249784236263
2020-11-20 13:19:00,397.43465016836365,399.8249784236263
2020-11-20 13:19:05,397.43465016836365,399.8249784236263
2020-11-20 13:19:10,397.43465016836365,399.8249784236263
2020-11-20 13:19:15,397.43465016836365,399.8249784236263
2020-11-20 13:19:20,397.43465016836365,399.8249784236263
2020-11-20 13:19:25,397.43465016836365,399.8249784236263
2020-11-20 13:19:30,397.43465016836365,399.8249784236263
2020-11-20 13:19:35,397.37371143820206,399.66172933100006
2020-11-20 13:19:40,397.3045053562851,399.511976609484
2020-11-20 13:19:45,397.3045053562851,399.43283750838026
2020-11-20 13:19:50,397.3045053562851,399.3628980186737
2020-11-20 13:19:55,397.3045053562851,399.24249066954786
2020-11-20 13:20:00,397.3045053562851,399.2034800428613
2020-11-20 13:20:05,397.3045053562851,399.2034800428613
2020-11-20 13:20:10,397.3045053562851,399.2034800428613
2020-11-20 13:20:15,397.3045053562851,399.2034800428613
2020-11-20 13:20:20,397.3045053562851,399.1507943341773
2020-11-20 13:20:25,397.3045053562851,399.1507943341773
2020-11-20 13:20:30,397.23996191829,399.1507943341773
2020-11-20 13:20:35,397.23996191829,399.0726437608759
2020-11-20 13:20:40,397.0447345191651,399.0726437608759
2020-11-20 13:20:45,396.91540467765367,399.031641345517
2020-11-20 13:20:50,396.7864824520462,398.9898331613504
2020-11-20 13:20:55,396.7864824520462,398.9898331613504
2020-11-20 13:21:00,396.7864824520462,398.9898331613504
2020-11-20 13:21:05,396.7864824520462,398.9898331613504
2020-11-20 13:21:10,396.7864824520462,398.9898331613504
2020-11-20 13:21:15,396.7864824520462,398.9898331613504
2020-11-20 13:21:20,396.7864824520462,398.9898331613504
2020-11-20 13:21:25,396.7864824520462,398.9898331613504
2020-11-20 13:21:30,396.71696732832805,398.9898331613504
2020-11-20 13:21:35,396.66702009482543,398.9898331613504
2020-11-20 13:21:40,396.47214265189,398.9898331613504
2020-11-20 13:21:45,396.4057833830555,398.9563193729501
2020-11-20 13:21:50,396.28913732969716,398.82866881347576
2020-11-20 13:21:55,396.12508882031545,398.82866881347576
2020-11-20 13:22:00,396.02339561832156,398.82866881347576
2020-11-20 13:22:05,396.02339561832156,398.82866881347576
2020-11-20 13:22:10,396.02339561832156,398.82866881347576
2020-11-20 13:22:15,396.02339561832156,398.82866881347576
2020-11-20 13:22:20,396.02339561832156,398.82866881347576
2020-11-20 13:22:25,396.02339561832156,398.82866881347576
2020-11-20 13:22:30,396.02339561832156,398.82866881347576
2020-11-20 13:22:35,396.02339561832156,398.82866881347576
2020-11-20 13:22:40,396.02339561832156,398.82866881347576
2020-11-20 13:22:45,396.02339561832156,398.82866881347576
2020-11-20 13:22:50,396.02339561832156,398.82866881347576
2020-11-20 13:22:55,396.02339561832156,398.82866881347576
2020-11-20 13:23:00,396.02339561832156,398.82866881347576
2020-11-20 13:23:05,396.02339561832156,398.82866881347576
2020-11-20 13:23:10,396.02339561832156,398.82866881347576
2020-11-20 13:23:15,396.02339561832156,398.82866881347576
2020-11-20 13:23:20,396.02339561832156,398.82866881347576
2020-11-20 13:23:25,396.02339561832156,398.82866881347576
2020-11-20 13:23:30,396.02339561832156,398.8828295040092
2020-11-20 13:23:35,396.02339561832156,398.8828295040092
2020-11-20 13:23:40,396.02339561832156,399.04665738812935
2020-11-20 13:23:45,396.02339561832156,399.0733265615545
2020-11-20 13:23:50,396.02339561832156,399.0733265615545
2020-11-20 13:23:55,396.02339561832156,399.0733265615545
2020-11-20 13:24:00,396.02339561832156,399.0733265615545
2020-11-20 13:24:05,396.02339561832156,399.0733265615545
2020-11-20 13:24:10,395.97117605820506,399.0733265615545
2020-11-20 13:24:15,395.89089377366344,399.0733265615545
2020-11-20 13:24:20,395.8178950772676,399.0733265615545
2020-11-20 13:24:25,395.61654117119895,399.0356617897066
2020-11-20 13:24:30,395.4176035791519,398.8843838415815
2020-11-20 13:24:35,395.36107326271014,398.77406628557617
2020-11-20 13:24:40,395.24496684128593,398.7036618012459
2020-11-20 13:24:45,395.1679165426946,398.6101279040115
2020-11-20 13:24:50,395.02973091682384,398.4134769616746
2020-11-20 13:24:55,395.02973091682384,398.37100089530566
2020-11-20 13:25:00,394.9636978065523,398.2605440097797
2020-11-20 13:25:05,394.9636978065523,398.2605440097797
2020-11-20 13:25:10,394.9636978065523,398.2173953201767
2020-11-20 13:25:15,394.9636978065523,398.13965670160815
2020-11-20 13:25:20,394.9636978065523,398.13965670160815
2020-11-20 13:25:25,394.9636978065523,398.13965670160815
2020-11-20 13:25:30,394.9636978065523,398.13965670160815
2020-11-20 13:25:35,394.9636978065523,398.13965670160815
2020-11-20 13:25:40,394.9636978065523,398.13965670160815
2020-11-20 13:25:45,394.9636978065523,398.13965670160815
2020-11-20 13:25:50,394.9636978065523,398.13965670160815
2020-11-20 13:25:55,394.9636978065523,398.13965670160815
2020-11-20 13:26:00,394.9636978065523,398.13965670160815
2020-11-20 13:26:05,394.9636978065523,398.13965670160815
2020-11-20 13:26:10,394.9636978065523,398.13965670160815
2020-11-20 13:26:15,394.9636978065523,398.10381502054827
2020-11-20 13:26:20,394.9636978065523,398.10381502054827
2020-11-20 13:26:25,394.9636978065523,398.10381502054827
2020-11-20 13:26:30,394.9636978065523,398.06338153967124
2020-11-20 13:26:35,394.9636978065523,398.06338153967124
