time,融合1,融合2
2020-11-20 12:59:10,599.4722117327017,603.7555902113313
2020-11-20 12:59:15,599.4344100529298,603.7149333574738
2020-11-20 12:59:20,599.4060290235034,603.6693751332427
2020-11-20 12:59:25,599.3708998784803,603.6155145235974
2020-11-20 12:59:30,599.3374821773058,603.5117495291887
2020-11-20 12:59:35,599.3117633491375,603.4448917379997
2020-11-20 12:59:40,599.2875105098382,603.3532118327389
2020-11-20 12:59:45,599.2742313063644,603.3162066264143
2020-11-20 12:59:50,599.2537087571837,603.2801940501413
2020-11-20 12:59:55,599.2338334444926,603.2396831799975
2020-11-20 13:00:00,599.2303495271384,603.2287489766361
2020-11-20 13:00:05,599.2272670850297,603.1792591262366
2020-11-20 13:00:10,599.2272670850297,603.1256282736581
2020-11-20 13:00:15,599.2272670850297,603.0895797504212
2020-11-20 13:00:20,599.2272670850297,603.028064309704
2020-11-20 13:00:25,599.2213186162339,603.0041051209331
2020-11-20 13:00:30,599.2144239412568,602.9873729059394
2020-11-20 13:00:35,599.2144239412568,602.9735788276544
2020-11-20 13:00:40,599.2144239412568,602.9735788276544
2020-11-20 13:00:45,599.2144239412568,602.9735788276544
2020-11-20 13:00:50,599.2144239412568,602.9576132567148
2020-11-20 13:00:55,599.2144239412568,602.9491742391816
2020-11-20 13:01:00,599.2144239412568,602.918647500123
2020-11-20 13:01:05,599.2144239412568,602.9136219696231
2020-11-20 13:01:10,599.2161087594046,602.8986256341619
2020-11-20 13:01:15,599.2220964788139,602.8921921275456
2020-11-20 13:01:20,599.2264007981203,602.8867121527692
2020-11-20 13:01:25,599.2283995571006,602.8757424253242
2020-11-20 13:01:30,599.2393020468307,602.8757424253242
2020-11-20 13:01:35,599.2515306540239,602.8757424253242
2020-11-20 13:01:40,599.2683178485921,602.8693306948418
2020-11-20 13:01:45,599.2887751006117,602.8693306948418
2020-11-20 13:01:50,599.3091193227284,602.8650734641672
2020-11-20 13:01:55,599.349802522384,602.8566467873064
2020-11-20 13:02:00,599.3776320612982,602.8566467873064
2020-11-20 13:02:05,599.4025398088648,602.8566467873064
2020-11-20 13:02:10,599.4379141014606,602.8566467873064
2020-11-20 13:02:15,599.4721973413406,602.8566467873064
2020-11-20 13:02:20,599.5096070709756,602.8566467873064
2020-11-20 13:02:25,599.5644790567403,602.8566467873064
2020-11-20 13:02:30,599.6277915023417,602.8566467873064
2020-11-20 13:02:35,599.6903646923598,602.8566467873064
2020-11-20 13:02:40,599.7920559393083,602.8566467873064
2020-11-20 13:02:45,599.8988835062022,602.8566467873064
2020-11-20 13:02:50,599.9827531278917,602.8625461005645
2020-11-20 13:02:55,600.1215465700222,602.8725116804342
2020-11-20 13:03:00,600.2387489883737,602.877504918313
2020-11-20 13:03:05,600.2947953424506,602.9018725876311
2020-11-20 13:03:10,600.3732950757394,602.9232201196457
2020-11-20 13:03:15,600.4615683997333,602.938220678564
2020-11-20 13:03:20,600.5203675728613,602.9475887855937
2020-11-20 13:03:25,600.5859189556792,602.9810833706929
2020-11-20 13:03:30,600.6635943066028,603.0055273716587
2020-11-20 13:03:35,600.7945446152337,603.0604130776186
2020-11-20 13:03:40,600.8933970783839,603.0867415695575
2020-11-20 13:03:45,601.0178999478297,603.1758019075097
2020-11-20 13:03:50,601.1079024951141,603.225201231243
2020-11-20 13:03:55,601.1980200360323,603.2979768318716
2020-11-20 13:04:00,601.3149498465453,603.376358140107
2020-11-20 13:04:05,601.4010551897233,603.4998826649572
2020-11-20 13:04:10,601.4681025155539,603.5478249429025
2020-11-20 13:04:15,601.5319820447071,603.6605586309726
2020-11-20 13:04:20,601.6248850081761,603.7689306677729
2020-11-20 13:04:25,601.7334233742909,603.831580052068
2020-11-20 13:04:30,601.8587847394331,603.94908658792
2020-11-20 13:04:35,601.9803428142775,604.0620022575794
2020-11-20 13:04:40,602.069821455884,604.1583573868384
2020-11-20 13:04:45,602.1721528863397,604.23957738812
2020-11-20 13:04:50,602.2791845394979,604.3287281815225
2020-11-20 13:04:55,602.3465430801615,604.420538531303
2020-11-20 13:05:00,602.4025913929885,604.4816761534388
2020-11-20 13:05:05,602.4901305459006,604.579020479799
2020-11-20 13:05:10,602.672787610126,604.7566393646192
2020-11-20 13:05:15,602.7638024541656,604.8169923539012
2020-11-20 13:05:20,602.864109616979,604.8955658270129
2020-11-20 13:05:25,602.9394840065949,605.0081095531716
2020-11-20 13:05:30,603.0417573261703,605.0938517225794
2020-11-20 13:05:35,603.1306183692026,605.2044527444741
2020-11-20 13:05:40,603.2356611029546,605.2756903040906
2020-11-20 13:05:45,603.2948731170093,605.3507921902509
2020-11-20 13:05:50,603.3622581552657,605.3811544637218
2020-11-20 13:05:55,603.486570338044,605.4532636450755
2020-11-20 13:06:00,603.6003620966944,605.5179946010671
2020-11-20 13:06:05,603.6999661026454,605.6237891371061
2020-11-20 13:06:10,603.7511823178761,605.6652849676966
2020-11-20 13:06:15,603.8068635018233,605.7316925011768
2020-11-20 13:06:20,603.871104343914,605.8128271569545
2020-11-20 13:06:25,603.998768583279,605.9023150941872
2020-11-20 13:06:30,604.0805441220092,605.9894704893807
2020-11-20 13:06:35,604.1657569796472,606.0684759482248
2020-11-20 13:06:40,604.1929344800332,606.085929682143
2020-11-20 13:06:45,604.2436970823825,606.0960688158335
2020-11-20 13:06:50,604.2759343534813,606.1277317061008
2020-11-20 13:06:55,604.3731272819093,606.1876653175447
2020-11-20 13:07:00,604.4576585877137,606.2307305487653
2020-11-20 13:07:05,604.5114778179399,606.2470127505835
2020-11-20 13:07:10,604.6090427910609,606.2996768039418
2020-11-20 13:07:15,604.6603642276103,606.3118509574108
2020-11-20 13:07:20,604.6980970607976,606.3418124514118
2020-11-20 13:07:25,604.7492340274908,606.3923344070598
2020-11-20 13:07:30,604.791207900909,606.4241147455479
2020-11-20 13:07:35,604.8666737674024,606.4458899688848
2020-11-20 13:07:40,604.936625686057,606.4767492859693
2020-11-20 13:07:45,604.9927921968465,606.5033933786596
2020-11-20 13:07:50,605.0209067211498,606.5144481810753
2020-11-20 13:07:55,605.0576561570423,606.5144481810753
2020-11-20 13:08:00,605.0959633874292,606.5271454318823
2020-11-20 13:08:05,605.1382621357523,606.5333129295262
2020-11-20 13:08:10,605.1627104114154,606.5395411004808
2020-11-20 13:08:15,605.1691178616454,606.5458407217558
2020-11-20 13:08:20,605.1899678437431,606.5458407217558
2020-11-20 13:08:25,605.196885942968,606.5518410436657
2020-11-20 13:08:30,605.2224013724759,606.5518410436657
2020-11-20 13:08:35,605.2452362871196,606.5582384602075
2020-11-20 13:08:40,605.2578442989684,606.5582384602075
2020-11-20 13:08:45,605.2650819651943,606.5582384602075
2020-11-20 13:08:50,605.2757839264455,606.5582384602075
2020-11-20 13:08:55,605.2757839264455,606.564496754656
2020-11-20 13:09:00,605.2854846442178,606.564496754656
2020-11-20 13:09:05,605.2854846442178,606.564496754656
2020-11-20 13:09:10,605.2885150354562,606.564496754656
2020-11-20 13:09:15,605.291990041887,606.564496754656
2020-11-20 13:09:20,605.291990041887,606.564496754656
2020-11-20 13:09:25,605.2947021269894,606.564496754656
2020-11-20 13:09:30,605.2947021269894,606.564496754656
2020-11-20 13:09:35,605.2981900524528,606.564496754656
2020-11-20 13:09:40,605.2981900524528,606.564496754656
2020-11-20 13:09:45,605.2981900524528,606.564496754656
2020-11-20 13:09:50,605.2981900524528,606.564496754656
2020-11-20 13:09:55,605.2981900524528,606.564496754656
2020-11-20 13:10:00,605.2962653913986,606.564496754656
2020-11-20 13:10:05,605.2962653913986,606.564496754656
2020-11-20 13:10:10,605.2962653913986,606.5596627964647
2020-11-20 13:10:15,605.2923634322053,606.5596627964647
2020-11-20 13:10:20,605.285735598927,606.5493903356768
2020-11-20 13:10:25,605.2835156772135,606.5493903356768
2020-11-20 13:10:30,605.282219686551,606.5493903356768
2020-11-20 13:10:35,605.2678078411858,606.5443264579123
2020-11-20 13:10:40,605.244351629666,606.5326686350817
2020-11-20 13:10:45,605.215363553643,606.5326686350817
2020-11-20 13:10:50,605.1836261288942,606.5326686350817
2020-11-20 13:10:55,605.133943139777,606.5101403274705
2020-11-20 13:11:00,605.0778478147993,606.4989183803493
2020-11-20 13:11:05,605.0409923513945,606.4866795150558
2020-11-20 13:11:10,604.9982633180508,606.4763501620632
2020-11-20 13:11:15,604.9372328635046,606.459641519279
2020-11-20 13:11:20,604.855596003379,606.4043604003156
2020-11-20 13:11:25,604.7800371125802,606.3761343020033
2020-11-20 13:11:30,604.678657188989,606.311908026367
2020-11-20 13:11:35,604.5406675278655,606.2750106846105
2020-11-20 13:11:40,604.4375486776988,606.258380189314
2020-11-20 13:11:45,604.3364700099465,606.2267960495786
2020-11-20 13:11:50,604.2291220414246,606.1562050811855
2020-11-20 13:11:55,604.1236170285235,606.104899176819
2020-11-20 13:12:00,604.0686388147394,606.066029446205
2020-11-20 13:12:05,603.9450096153371,606.0068905289519
2020-11-20 13:12:10,603.8682969570983,605.9047582512499
2020-11-20 13:12:15,603.7537318979765,605.8465345664647
2020-11-20 13:12:20,603.6612690865297,605.7702609177326
2020-11-20 13:12:25,603.5135647870012,605.6877859394294
2020-11-20 13:12:30,603.3878207397389,605.6260576944978
2020-11-20 13:12:35,603.2599461793326,605.5428779546663
2020-11-20 13:12:40,603.1845103114279,605.435288545891
2020-11-20 13:12:45,603.0952522929216,605.3651393011223
2020-11-20 13:12:50,603.009971641161,605.3011150565399
2020-11-20 13:12:55,602.9164363282607,605.2680770062323
2020-11-20 13:13:00,602.8127968865982,605.2031689210287
2020-11-20 13:13:05,602.7474861555669,605.1368810564155
2020-11-20 13:13:10,602.622345976249,605.0702469623093
2020-11-20 13:13:15,602.540800299768,605.0702469623093
2020-11-20 13:13:20,602.4314308693225,605.0058139242484
2020-11-20 13:13:25,602.3121055789046,604.9062915854024
2020-11-20 13:13:30,602.2356899156299,604.8418717537219
2020-11-20 13:13:35,602.1555275988114,604.7887825604365
2020-11-20 13:13:40,602.0969937008401,604.7267235119423
2020-11-20 13:13:45,602.0033791803011,604.6437685115554
2020-11-20 13:13:50,601.9241428434739,604.5715565465139
2020-11-20 13:13:55,601.860251840179,604.4601216767635
2020-11-20 13:14:00,601.7992111012211,604.3620009542395
2020-11-20 13:14:05,601.6915808583892,604.307069853934
2020-11-20 13:14:10,601.6019088848911,604.2258224397359
2020-11-20 13:14:15,601.5530985459941,604.1894811452746
2020-11-20 13:14:20,601.4567163530378,604.088872318019
2020-11-20 13:14:25,601.3737136885705,604.0315330630795
2020-11-20 13:14:30,601.3002042795863,603.9295975816933
2020-11-20 13:14:35,601.233314563593,603.8682120539885
2020-11-20 13:14:40,601.1793967107517,603.8464784316865
2020-11-20 13:14:45,601.1459215203881,603.8059245435093
2020-11-20 13:14:50,601.0741924607294,603.7329165574844
2020-11-20 13:14:55,600.997851686772,603.6411225655493
2020-11-20 13:15:00,600.9399824986823,603.5206532118414
2020-11-20 13:15:05,600.8864902251486,603.4294520369846
2020-11-20 13:15:10,600.8221878706665,603.3657182804317
2020-11-20 13:15:15,600.7722160614325,603.3110492318028
2020-11-20 13:15:20,600.7241753876838,603.2351177927552
2020-11-20 13:15:25,600.6789263078135,603.1647390610771
2020-11-20 13:15:30,600.6463966186207,603.1358954428366
2020-11-20 13:15:35,600.6170992505022,603.1003022678211
2020-11-20 13:15:40,600.5532033747273,603.0408505257275
2020-11-20 13:15:45,600.5230220128739,602.9858186927536
2020-11-20 13:15:50,600.5120061217889,602.9523080706103
2020-11-20 13:15:55,600.4836788558496,602.8800137516218
2020-11-20 13:16:00,600.463726927306,602.8543178393347
2020-11-20 13:16:05,600.4508376588278,602.8425555318489
2020-11-20 13:16:10,600.445165870791,602.8361152017347
2020-11-20 13:16:15,600.428124122808,602.8241488515681
2020-11-20 13:16:20,600.4222288884218,602.8045690336196
2020-11-20 13:16:25,600.4184124215813,602.7977478461466
2020-11-20 13:16:30,600.4153685387124,602.764477016615
2020-11-20 13:16:35,600.4032981579586,602.6178818339196
2020-11-20 13:16:40,600.4000861504093,602.5809618638439
2020-11-20 13:16:45,600.3970445663415,602.5491750880246
2020-11-20 13:16:50,600.3970445663415,602.5139239053332
2020-11-20 13:16:55,600.3970445663415,602.5040704001764
2020-11-20 13:17:00,600.3970445663415,602.4830131165046
2020-11-20 13:17:05,600.3937351870464,602.4671024832119
2020-11-20 13:17:10,600.3937351870464,602.453467514654
2020-11-20 13:17:15,600.3937351870464,602.4393182656502
2020-11-20 13:17:20,600.3937351870464,602.4393182656502
2020-11-20 13:17:25,600.3937351870464,602.4393182656502
2020-11-20 13:17:30,600.3937351870464,602.4393182656502
2020-11-20 13:17:35,600.3937351870464,602.4393182656502
2020-11-20 13:17:40,600.3937351870464,602.4393182656502
2020-11-20 13:17:45,600.3937351870464,602.4393182656502
2020-11-20 13:17:50,600.3937351870464,602.4393182656502
2020-11-20 13:17:55,600.3937351870464,602.4393182656502
2020-11-20 13:18:00,600.3937351870464,602.4393182656502
2020-11-20 13:18:05,600.3958814578389,602.4393182656502
2020-11-20 13:18:10,600.3958814578389,602.4393182656502
2020-11-20 13:18:15,600.3958814578389,602.4438107232337
2020-11-20 13:18:20,600.404843406093,602.4549196158924
2020-11-20 13:18:25,600.4200728006815,602.4655999693241
2020-11-20 13:18:30,600.4212163603521,602.476470638249
2020-11-20 13:18:35,600.4303868249538,602.4815878753857
2020-11-20 13:18:40,600.4368727880749,602.4872493522097
2020-11-20 13:18:45,600.4445916658304,602.4933508958733
2020-11-20 13:18:50,600.4560763138185,602.5104166751614
2020-11-20 13:18:55,600.4655543556742,602.5389367240541
2020-11-20 13:19:00,600.5066457050189,602.5709586062088
2020-11-20 13:19:05,600.5351794755233,602.6092120099265
2020-11-20 13:19:10,600.5490318705074,602.6719778018803
2020-11-20 13:19:15,600.5807413903814,602.7382263042634
2020-11-20 13:19:20,600.6194826950491,602.8000159096352
2020-11-20 13:19:25,600.6519675492273,602.8417784562342
2020-11-20 13:19:30,600.6867097626014,602.9021913591996
2020-11-20 13:19:35,600.7268908204561,602.9857688875234
2020-11-20 13:19:40,600.7576508918296,603.0718168571498
2020-11-20 13:19:45,600.7975168521151,603.1333566113138
2020-11-20 13:19:50,600.8390551166362,603.1978552294769
2020-11-20 13:19:55,600.8813772820029,603.2723339456657
2020-11-20 13:20:00,600.9135004665251,603.4015607137844
2020-11-20 13:20:05,600.96733379179,603.5284203564993
2020-11-20 13:20:10,601.0178063298085,603.6154706423308
2020-11-20 13:20:15,601.0550405362762,603.6887641167611
2020-11-20 13:20:20,601.0790413602214,603.8197866970676
2020-11-20 13:20:25,601.0986741202696,603.8849430127974
2020-11-20 13:20:30,601.1425680569563,603.9514191769026
2020-11-20 13:20:35,601.1717134422089,604.0813086623683
2020-11-20 13:20:40,601.195192823381,604.1741082378775
2020-11-20 13:20:45,601.2180015068164,604.2884171885097
2020-11-20 13:20:50,601.2276924408454,604.4077708121288
2020-11-20 13:20:55,601.2431563513403,604.5445429139899
2020-11-20 13:21:00,601.2527625398259,604.6400953297236
2020-11-20 13:21:05,601.2654822770799,604.7405624393065
2020-11-20 13:21:10,601.281853661019,604.81865498328
2020-11-20 13:21:15,601.3069219361747,604.8972526566502
2020-11-20 13:21:20,601.3313394011185,604.9555693303912
2020-11-20 13:21:25,601.3456884737013,605.0620320193974
2020-11-20 13:21:30,601.3781761124629,605.1697145334032
2020-11-20 13:21:35,601.4055560180147,605.2657766202346
2020-11-20 13:21:40,601.4138158288949,605.3242460181957
2020-11-20 13:21:45,601.422215940856,605.435885354214
2020-11-20 13:21:50,601.4751158787888,605.5144731619075
2020-11-20 13:21:55,601.4876778679296,605.6367004307832
2020-11-20 13:22:00,601.497979946736,605.6928256519989
2020-11-20 13:22:05,601.504919826463,605.7544615540243
2020-11-20 13:22:10,601.5134114210945,605.7979369538152
2020-11-20 13:22:15,601.5175980909096,605.8555807649464
2020-11-20 13:22:20,601.5202611399353,605.8903997202189
2020-11-20 13:22:25,601.5225102576848,605.9505753491895
2020-11-20 13:22:30,601.5347526101938,605.9820439536107
2020-11-20 13:22:35,601.5769102802628,606.0588217883296
2020-11-20 13:22:40,601.5769102802628,606.1350738455468
2020-11-20 13:22:45,601.5828156231124,606.1516927039031
2020-11-20 13:22:50,601.5858088281029,606.1826470335257
2020-11-20 13:22:55,601.5858088281029,606.2244114420736
2020-11-20 13:23:00,601.5886065168895,606.2801109334675
2020-11-20 13:23:05,601.5886065168895,606.3047508744214
2020-11-20 13:23:10,601.5886065168895,606.3344559497815
2020-11-20 13:23:15,601.5886065168895,606.3655734971056
2020-11-20 13:23:20,601.5886065168895,606.3702755422147
2020-11-20 13:23:25,601.5957395597579,606.4034278761476
2020-11-20 13:23:30,601.5957395597579,606.4176672654671
2020-11-20 13:23:35,601.5957395597579,606.4304880664682
2020-11-20 13:23:40,601.5957395597579,606.4468108881048
2020-11-20 13:23:45,601.5957395597579,606.4468108881048
2020-11-20 13:23:50,601.5957395597579,606.4592039335332
2020-11-20 13:23:55,601.5957395597579,606.4686256321696
2020-11-20 13:24:00,601.5986015093918,606.4735406473534
2020-11-20 13:24:05,601.5986015093918,606.4847821428518
2020-11-20 13:24:10,601.5986015093918,606.4847821428518
2020-11-20 13:24:15,601.5986015093918,606.4847821428518
2020-11-20 13:24:20,601.5986015093918,606.4847821428518
2020-11-20 13:24:25,601.5986015093918,606.4847821428518
2020-11-20 13:24:30,601.5986015093918,606.4847821428518
2020-11-20 13:24:35,601.5986015093918,606.4847821428518
2020-11-20 13:24:40,601.5986015093918,606.4847821428518
2020-11-20 13:24:45,601.5986015093918,606.4847821428518
2020-11-20 13:24:50,601.5986015093918,606.4847821428518
2020-11-20 13:24:55,601.5986015093918,606.4847821428518
2020-11-20 13:25:00,601.5986015093918,606.4847821428518
2020-11-20 13:25:05,601.5986015093918,606.4847821428518
2020-11-20 13:25:10,601.5986015093918,606.4847821428518
2020-11-20 13:25:15,601.5986015093918,606.4847821428518
2020-11-20 13:25:20,601.5986015093918,606.4847821428518
2020-11-20 13:25:25,601.5986015093918,606.4847821428518
2020-11-20 13:25:30,601.5986015093918,606.4847821428518
2020-11-20 13:25:35,601.5986015093918,606.4847821428518
2020-11-20 13:25:40,601.5986015093918,606.4847821428518
2020-11-20 13:25:45,601.5986015093918,606.4847821428518
2020-11-20 13:25:50,601.5986015093918,606.4791985143557
2020-11-20 13:25:55,601.5986015093918,606.4791985143557
2020-11-20 13:26:00,601.5986015093918,606.4791985143557
2020-11-20 13:26:05,601.5986015093918,606.4573580012664
2020-11-20 13:26:10,601.5986015093918,606.4573580012664
2020-11-20 13:26:15,601.5986015093918,606.4520871466287
2020-11-20 13:26:20,601.5986015093918,606.440649037189
2020-11-20 13:26:25,601.5986015093918,606.4348511633183
2020-11-20 13:26:30,601.5986015093918,606.4294495695557
2020-11-20 13:26:35,601.5986015093918,606.4021973941966
