time,融合1,融合2
2020-11-20 12:59:05,408.86524980943193,408.29181622737707
2020-11-20 12:59:10,408.5620366418344,408.2638085782822
2020-11-20 12:59:15,408.4580869301391,408.2638085782822
2020-11-20 12:59:20,408.31578943636555,408.2638085782822
2020-11-20 12:59:25,408.0267098972547,408.0859956383445
2020-11-20 12:59:30,407.9126983620063,407.79758347146253
2020-11-20 12:59:35,407.759866957908,407.529129137885
2020-11-20 12:59:40,407.69195246771926,407.529129137885
2020-11-20 12:59:45,407.65326662937906,407.529129137885
2020-11-20 12:59:50,407.587215532301,407.529129137885
2020-11-20 12:59:55,407.587215532301,407.529129137885
2020-11-20 13:00:00,407.587215532301,407.529129137885
2020-11-20 13:00:05,407.587215532301,407.529129137885
2020-11-20 13:00:10,407.587215532301,407.529129137885
2020-11-20 13:00:15,407.587215532301,407.7331976831939
2020-11-20 13:00:20,407.587215532301,407.93380672549176
2020-11-20 13:00:25,407.587215532301,407.93380672549176
2020-11-20 13:00:30,407.587215532301,407.95789370075676
2020-11-20 13:00:35,407.587215532301,407.95789370075676
2020-11-20 13:00:40,407.587215532301,408.0506477067997
2020-11-20 13:00:45,407.587215532301,408.0506477067997
2020-11-20 13:00:50,407.587215532301,408.0506477067997
2020-11-20 13:00:55,407.587215532301,408.0506477067997
2020-11-20 13:01:00,407.587215532301,408.0506477067997
2020-11-20 13:01:05,407.587215532301,408.0506477067997
2020-11-20 13:01:10,407.587215532301,408.0506477067997
2020-11-20 13:01:15,407.587215532301,408.0506477067997
2020-11-20 13:01:20,407.587215532301,408.0506477067997
2020-11-20 13:01:25,407.62838508225616,408.0506477067997
2020-11-20 13:01:30,407.62838508225616,408.0720302435583
2020-11-20 13:01:35,407.62838508225616,408.0720302435583
2020-11-20 13:01:40,407.62838508225616,408.0720302435583
2020-11-20 13:01:45,407.62838508225616,408.0720302435583
2020-11-20 13:01:50,407.6603563013681,408.0720302435583
2020-11-20 13:01:55,407.6603563013681,408.1861650059352
2020-11-20 13:02:00,407.6603563013681,408.1861650059352
2020-11-20 13:02:05,407.6603563013681,408.209560322946
2020-11-20 13:02:10,407.6603563013681,408.32159258662904
2020-11-20 13:02:15,407.6603563013681,408.32159258662904
2020-11-20 13:02:20,407.6603563013681,408.32159258662904
2020-11-20 13:02:25,407.6603563013681,408.32159258662904
2020-11-20 13:02:30,407.6603563013681,408.32159258662904
2020-11-20 13:02:35,407.56110107877237,408.32159258662904
2020-11-20 13:02:40,407.45734369852073,408.32159258662904
2020-11-20 13:02:45,407.39155596790613,408.32159258662904
2020-11-20 13:02:50,407.33662077218565,408.32159258662904
2020-11-20 13:02:55,407.1440298795856,408.1398173121987
2020-11-20 13:03:00,407.0261924939385,408.0755313959496
2020-11-20 13:03:05,407.0261924939385,407.9656150497003
2020-11-20 13:03:10,407.0261924939385,407.8499639730284
2020-11-20 13:03:15,407.0261924939385,407.75642978514594
2020-11-20 13:03:20,406.98815362845727,407.66899297152173
2020-11-20 13:03:25,406.98815362845727,407.64779565585275
2020-11-20 13:03:30,406.9297910445769,407.64779565585275
2020-11-20 13:03:35,406.9130228942349,407.64779565585275
2020-11-20 13:03:40,406.81091606718377,407.64779565585275
2020-11-20 13:03:45,406.6951820925003,407.55412763230817
2020-11-20 13:03:50,406.6951820925003,407.4688369546886
2020-11-20 13:03:55,406.6951820925003,407.4688369546886
2020-11-20 13:04:00,406.6951820925003,407.4688369546886
2020-11-20 13:04:05,406.6951820925003,407.4688369546886
2020-11-20 13:04:10,406.6951820925003,407.4688369546886
2020-11-20 13:04:15,406.6951820925003,407.4688369546886
2020-11-20 13:04:20,406.6951820925003,407.61374532995256
2020-11-20 13:04:25,406.6951820925003,407.7925642766794
2020-11-20 13:04:30,406.6951820925003,407.89917172467574
2020-11-20 13:04:35,406.6951820925003,407.98514833990976
2020-11-20 13:04:40,406.6951820925003,408.2951627889183
2020-11-20 13:04:45,406.7416549699056,408.6019313532651
2020-11-20 13:04:50,406.9010534453276,408.84672564541626
2020-11-20 13:04:55,407.08512622934927,408.8909044655598
2020-11-20 13:05:00,407.1828458663627,408.9778214494821
2020-11-20 13:05:05,407.3252134982582,408.9778214494821
2020-11-20 13:05:10,407.370641094174,409.0022066626898
2020-11-20 13:05:15,407.4547641453496,409.0022066626898
2020-11-20 13:05:20,407.4981186364608,409.17715337865724
2020-11-20 13:05:25,407.4981186364608,409.1989521713201
2020-11-20 13:05:30,407.543224286988,409.1989521713201
2020-11-20 13:05:35,407.5674925454754,409.1989521713201
2020-11-20 13:05:40,407.5674925454754,409.1989521713201
2020-11-20 13:05:45,407.6702304250147,409.284117222662
2020-11-20 13:05:50,407.6702304250147,409.284117222662
2020-11-20 13:05:55,407.6702304250147,409.284117222662
2020-11-20 13:06:00,407.7133151096117,409.284117222662
2020-11-20 13:06:05,407.7765285262445,409.3075847615489
2020-11-20 13:06:10,407.91521192181807,409.35253311198386
2020-11-20 13:06:15,408.03097774607704,409.6143172385493
2020-11-20 13:06:20,408.1269062858001,409.6143172385493
2020-11-20 13:06:25,408.15540125154763,409.6595874095592
2020-11-20 13:06:30,408.28463101237406,409.6595874095592
2020-11-20 13:06:35,408.42551160900115,409.6595874095592
2020-11-20 13:06:40,408.4517935865877,409.76934788805954
2020-11-20 13:06:45,408.4517935865877,409.9377879276787
2020-11-20 13:06:50,408.6472987480501,410.04955822073293
2020-11-20 13:06:55,408.88576186878174,410.1849158627501
2020-11-20 13:07:00,409.0368515868361,410.31780210329765
2020-11-20 13:07:05,409.17630856917947,410.5600630123396
2020-11-20 13:07:10,409.3228598252445,410.691197984404
2020-11-20 13:07:15,409.3868037269407,410.8640535607954
2020-11-20 13:07:20,409.52389194902725,411.0377192147988
2020-11-20 13:07:25,409.59274608885056,411.1755503271133
2020-11-20 13:07:30,409.59274608885056,411.1960714969594
2020-11-20 13:07:35,409.6126439215895,411.38131684586807
2020-11-20 13:07:40,409.7482846805827,411.51791484261
2020-11-20 13:07:45,409.7482846805827,411.6510855455419
2020-11-20 13:07:50,409.7482846805827,411.76909831252397
2020-11-20 13:07:55,409.7482846805827,411.76909831252397
2020-11-20 13:08:00,409.7482846805827,411.76909831252397
2020-11-20 13:08:05,409.7482846805827,411.76909831252397
2020-11-20 13:08:10,409.7482846805827,411.76909831252397
2020-11-20 13:08:15,409.7482846805827,411.76909831252397
2020-11-20 13:08:20,409.7482846805827,411.76909831252397
2020-11-20 13:08:25,409.7482846805827,411.76909831252397
2020-11-20 13:08:30,409.7185026959838,411.76909831252397
2020-11-20 13:08:35,409.6664401469956,411.76909831252397
2020-11-20 13:08:40,409.58037151294025,411.60637988075456
2020-11-20 13:08:45,409.5042196451305,411.522316399569
2020-11-20 13:08:50,409.48131444318574,411.32575248936587
2020-11-20 13:08:55,409.42458935142884,411.23496254118226
2020-11-20 13:09:00,409.42458935142884,411.23496254118226
2020-11-20 13:09:05,409.35501238590825,411.23496254118226
2020-11-20 13:09:10,409.35501238590825,411.23496254118226
2020-11-20 13:09:15,409.35501238590825,411.23496254118226
2020-11-20 13:09:20,409.35501238590825,411.23496254118226
2020-11-20 13:09:25,409.35501238590825,411.23496254118226
2020-11-20 13:09:30,409.35501238590825,411.23496254118226
2020-11-20 13:09:35,409.35501238590825,411.23496254118226
2020-11-20 13:09:40,409.35501238590825,411.23496254118226
2020-11-20 13:09:45,409.35501238590825,411.23496254118226
2020-11-20 13:09:50,409.4064008118382,411.23496254118226
2020-11-20 13:09:55,409.4064008118382,411.23496254118226
2020-11-20 13:10:00,409.4064008118382,411.23496254118226
2020-11-20 13:10:05,409.3803211904452,411.23496254118226
2020-11-20 13:10:10,409.3803211904452,411.23496254118226
2020-11-20 13:10:15,409.3803211904452,411.23496254118226
2020-11-20 13:10:20,409.34792584979635,411.23496254118226
2020-11-20 13:10:25,409.17518010587696,411.210309626517
2020-11-20 13:10:30,409.07662262613684,410.9784110973261
2020-11-20 13:10:35,409.0630995819707,410.9514138744656
2020-11-20 13:10:40,409.03941166516256,410.9514138744656
2020-11-20 13:10:45,408.93462187423023,410.84503432231185
2020-11-20 13:10:50,408.83992296611865,410.66929606412384
2020-11-20 13:10:55,408.80761898972935,410.4705014159711
2020-11-20 13:11:00,408.65464802540157,410.38391621471135
2020-11-20 13:11:05,408.40380429171523,410.2765764903971
2020-11-20 13:11:10,408.35374779575966,410.11449918758177
2020-11-20 13:11:15,408.16751642573206,409.6639509066591
2020-11-20 13:11:20,408.16751642573206,409.55142032365893
2020-11-20 13:11:25,408.16751642573206,409.55142032365893
2020-11-20 13:11:30,408.16751642573206,409.55142032365893
2020-11-20 13:11:35,408.16751642573206,409.55142032365893
2020-11-20 13:11:40,408.16751642573206,409.55142032365893
2020-11-20 13:11:45,408.16751642573206,409.55142032365893
2020-11-20 13:11:50,408.16751642573206,409.55142032365893
2020-11-20 13:11:55,408.16751642573206,409.55142032365893
2020-11-20 13:12:00,408.16751642573206,409.55142032365893
2020-11-20 13:12:05,408.2091853128049,409.55142032365893
2020-11-20 13:12:10,408.2091853128049,409.55142032365893
2020-11-20 13:12:15,408.2091853128049,409.55142032365893
2020-11-20 13:12:20,408.2091853128049,409.55142032365893
2020-11-20 13:12:25,408.2091853128049,409.55142032365893
2020-11-20 13:12:30,408.2091853128049,409.55142032365893
2020-11-20 13:12:35,408.2091853128049,409.55142032365893
2020-11-20 13:12:40,408.2091853128049,409.55142032365893
2020-11-20 13:12:45,408.2091853128049,409.4423456955874
2020-11-20 13:12:50,408.2091853128049,409.1389038738971
2020-11-20 13:12:55,408.2091853128049,408.9614846001877
2020-11-20 13:13:00,408.2091853128049,408.87325465482127
2020-11-20 13:13:05,408.2091853128049,408.87325465482127
2020-11-20 13:13:10,408.2091853128049,408.8460869744879
2020-11-20 13:13:15,408.2091853128049,408.8460869744879
2020-11-20 13:13:20,408.2091853128049,408.81733269910353
2020-11-20 13:13:25,408.2091853128049,408.794872770581
2020-11-20 13:13:30,408.2091853128049,408.794872770581
2020-11-20 13:13:35,408.2091853128049,408.794872770581
2020-11-20 13:13:40,408.2091853128049,408.794872770581
2020-11-20 13:13:45,408.2091853128049,408.794872770581
2020-11-20 13:13:50,408.2091853128049,408.794872770581
2020-11-20 13:13:55,408.2091853128049,408.794872770581
2020-11-20 13:14:00,408.1583682795498,408.794872770581
2020-11-20 13:14:05,408.1583682795498,408.794872770581
2020-11-20 13:14:10,408.1583682795498,408.794872770581
2020-11-20 13:14:15,408.1583682795498,408.794872770581
2020-11-20 13:14:20,408.1583682795498,408.794872770581
2020-11-20 13:14:25,408.1583682795498,408.794872770581
2020-11-20 13:14:30,408.1583682795498,408.794872770581
2020-11-20 13:14:35,408.1583682795498,408.794872770581
2020-11-20 13:14:40,408.1583682795498,408.794872770581
2020-11-20 13:14:45,408.1583682795498,408.794872770581
2020-11-20 13:14:50,408.1145308550859,408.794872770581
2020-11-20 13:14:55,407.995393341063,408.794872770581
2020-11-20 13:15:00,407.84364754704177,408.794872770581
2020-11-20 13:15:05,407.4934329686017,408.794872770581
2020-11-20 13:15:10,407.34131270068065,408.77287811328057
2020-11-20 13:15:15,407.1579054189055,408.68226596451314
2020-11-20 13:15:20,407.02314745232434,408.52776388987
2020-11-20 13:15:25,406.5947599294212,408.44331419936987
2020-11-20 13:15:30,406.3153755050879,408.2475081511016
2020-11-20 13:15:35,406.24792484754386,407.9806381311773
2020-11-20 13:15:40,406.1409587132007,407.8455754383632
2020-11-20 13:15:45,405.85865464896835,407.8219119027403
2020-11-20 13:15:50,405.7492462222988,407.73598429764024
2020-11-20 13:15:55,405.71593606295613,407.73598429764024
2020-11-20 13:16:00,405.7043876598295,407.73598429764024
2020-11-20 13:16:05,405.7043876598295,407.73598429764024
2020-11-20 13:16:10,405.7043876598295,407.73598429764024
2020-11-20 13:16:15,405.7043876598295,407.6600690826904
2020-11-20 13:16:20,405.7043876598295,407.4213738066477
2020-11-20 13:16:25,405.7043876598295,407.2145754026802
2020-11-20 13:16:30,405.7043876598295,407.04226400647434
2020-11-20 13:16:35,405.7043876598295,406.8447023326732
2020-11-20 13:16:40,405.7043876598295,406.712654982965
2020-11-20 13:16:45,405.7043876598295,406.53007355549335
2020-11-20 13:16:50,405.6571480202894,406.45512581837414
2020-11-20 13:16:55,405.6105213098102,406.21858665762807
2020-11-20 13:17:00,405.6105213098102,406.21858665762807
2020-11-20 13:17:05,405.6105213098102,406.16218615799505
2020-11-20 13:17:10,405.6105213098102,406.16218615799505
2020-11-20 13:17:15,405.6105213098102,406.16218615799505
2020-11-20 13:17:20,405.6105213098102,406.0509690560193
2020-11-20 13:17:25,405.6105213098102,406.0509690560193
2020-11-20 13:17:30,405.6105213098102,406.0509690560193
2020-11-20 13:17:35,405.6105213098102,406.0509690560193
2020-11-20 13:17:40,405.6105213098102,405.93305850931057
2020-11-20 13:17:45,405.6105213098102,405.93305850931057
2020-11-20 13:17:50,405.6105213098102,405.8374147048345
2020-11-20 13:17:55,405.6105213098102,405.8374147048345
2020-11-20 13:18:00,405.5658431251983,405.8185445886009
2020-11-20 13:18:05,405.5658431251983,405.8185445886009
2020-11-20 13:18:10,405.51764267659104,405.7295210691034
2020-11-20 13:18:15,405.46213891838215,405.62434700391935
2020-11-20 13:18:20,405.28208836371203,405.4029351147207
2020-11-20 13:18:25,405.16060913250783,405.3189526615166
2020-11-20 13:18:30,405.04946707387404,405.0154829788594
2020-11-20 13:18:35,404.914865211594,404.99065939019044
2020-11-20 13:18:40,404.8128154716943,404.99065939019044
2020-11-20 13:18:45,404.6916405265366,404.99065939019044
2020-11-20 13:18:50,404.6128627475532,404.97015088281984
2020-11-20 13:18:55,404.4554210673777,404.97015088281984
2020-11-20 13:19:00,404.4554210673777,404.97015088281984
2020-11-20 13:19:05,404.4554210673777,404.94819055980764
2020-11-20 13:19:10,404.3579581067167,404.94819055980764
2020-11-20 13:19:15,404.3072464182728,404.94819055980764
2020-11-20 13:19:20,404.3072464182728,404.94819055980764
2020-11-20 13:19:25,404.158106691894,404.85847730242995
2020-11-20 13:19:30,404.13982695049236,404.85847730242995
2020-11-20 13:19:35,404.0888423431582,404.83424213560613
2020-11-20 13:19:40,404.0888423431582,404.83424213560613
2020-11-20 13:19:45,404.0539316044699,404.83424213560613
2020-11-20 13:19:50,403.98656794281806,404.83424213560613
2020-11-20 13:19:55,403.98656794281806,404.83424213560613
2020-11-20 13:20:00,403.98656794281806,404.83424213560613
2020-11-20 13:20:05,403.98656794281806,404.80923330413873
2020-11-20 13:20:10,403.98656794281806,404.6063988005466
2020-11-20 13:20:15,403.98656794281806,404.4892593534007
2020-11-20 13:20:20,403.9542398591764,404.16591092167
2020-11-20 13:20:25,403.74006184012785,403.958749924301
2020-11-20 13:20:30,403.68941954613575,403.9320522035953
2020-11-20 13:20:35,403.64451691893316,403.9114337824934
2020-11-20 13:20:40,403.5858520175095,403.88887504636
2020-11-20 13:20:45,403.5858520175095,403.88887504636
2020-11-20 13:20:50,403.5858520175095,403.88887504636
2020-11-20 13:20:55,403.5858520175095,403.88887504636
2020-11-20 13:21:00,403.5858520175095,403.88887504636
2020-11-20 13:21:05,403.5858520175095,403.88887504636
2020-11-20 13:21:10,403.6418161696854,404.1829297606547
2020-11-20 13:21:15,403.6418161696854,404.20528745428913
2020-11-20 13:21:20,403.6418161696854,404.20528745428913
2020-11-20 13:21:25,403.6418161696854,404.20528745428913
2020-11-20 13:21:30,403.6418161696854,404.20528745428913
2020-11-20 13:21:35,403.6418161696854,404.20528745428913
2020-11-20 13:21:40,403.6418161696854,404.20528745428913
2020-11-20 13:21:45,403.6418161696854,404.20528745428913
2020-11-20 13:21:50,403.6418161696854,404.20528745428913
2020-11-20 13:21:55,403.6418161696854,404.20528745428913
2020-11-20 13:22:00,403.6418161696854,404.20528745428913
2020-11-20 13:22:05,403.6418161696854,404.20528745428913
2020-11-20 13:22:10,403.6418161696854,404.20528745428913
2020-11-20 13:22:15,403.6418161696854,404.20528745428913
2020-11-20 13:22:20,403.59288851794514,404.20528745428913
2020-11-20 13:22:25,403.53994069250473,404.20528745428913
2020-11-20 13:22:30,403.53994069250473,404.1833669480103
2020-11-20 13:22:35,403.53994069250473,404.0900474809535
2020-11-20 13:22:40,403.53994069250473,404.0659367177847
2020-11-20 13:22:45,403.53994069250473,403.9512872905192
2020-11-20 13:22:50,403.4888235412274,403.9512872905192
2020-11-20 13:22:55,403.4888235412274,403.9512872905192
2020-11-20 13:23:00,403.4888235412274,403.9512872905192
2020-11-20 13:23:05,403.4888235412274,403.9512872905192
2020-11-20 13:23:10,403.4888235412274,403.9512872905192
2020-11-20 13:23:15,403.42179956745764,403.9512872905192
2020-11-20 13:23:20,403.42179956745764,403.9512872905192
2020-11-20 13:23:25,403.36392657218835,403.9512872905192
2020-11-20 13:23:30,403.36392657218835,403.9512872905192
2020-11-20 13:23:35,403.3039558551844,403.9512872905192
2020-11-20 13:23:40,403.16672320500436,403.9512872905192
2020-11-20 13:23:45,403.0694783744038,403.9512872905192
2020-11-20 13:23:50,402.9622444445839,403.9512872905192
2020-11-20 13:23:55,402.8166090353825,403.9512872905192
2020-11-20 13:24:00,402.54698622539604,403.81686536093724
2020-11-20 13:24:05,402.27042153777677,403.5553284388677
2020-11-20 13:24:10,402.14415158079225,403.2373002448772
2020-11-20 13:24:15,401.9686607005537,403.2373002448772
2020-11-20 13:24:20,401.8900874092624,403.072258271073
2020-11-20 13:24:25,401.8088261895507,402.9378728265697
2020-11-20 13:24:30,401.51272248761677,402.65503047232824
2020-11-20 13:24:35,401.490212221813,402.57483820884465
2020-11-20 13:24:40,401.490212221813,402.5493776637836
2020-11-20 13:24:45,401.490212221813,402.52297649824897
2020-11-20 13:24:50,401.490212221813,402.52297649824897
2020-11-20 13:24:55,401.490212221813,402.52297649824897
2020-11-20 13:25:00,401.490212221813,402.52297649824897
2020-11-20 13:25:05,401.490212221813,402.52297649824897
2020-11-20 13:25:10,401.490212221813,402.52297649824897
2020-11-20 13:25:15,401.490212221813,402.52297649824897
2020-11-20 13:25:20,401.490212221813,402.52297649824897
2020-11-20 13:25:25,401.490212221813,402.52297649824897
2020-11-20 13:25:30,401.490212221813,402.6051896942036
2020-11-20 13:25:35,401.490212221813,402.6051896942036
2020-11-20 13:25:40,401.490212221813,402.63420393355733
2020-11-20 13:25:45,401.490212221813,402.63420393355733
2020-11-20 13:25:50,401.490212221813,402.63420393355733
2020-11-20 13:25:55,401.490212221813,402.63420393355733
2020-11-20 13:26:00,401.490212221813,402.63420393355733
2020-11-20 13:26:05,401.490212221813,402.63420393355733
2020-11-20 13:26:10,401.490212221813,402.63420393355733
2020-11-20 13:26:15,401.490212221813,402.63420393355733
2020-11-20 13:26:20,401.490212221813,402.63420393355733
2020-11-20 13:26:25,401.490212221813,402.63420393355733
2020-11-20 13:26:30,401.490212221813,402.63420393355733
2020-11-20 13:26:35,401.490212221813,402.63420393355733
