time,融合1,融合2
2020-11-20 12:59:10,429.59280397919395,439.55827414223734
2020-11-20 12:59:15,429.59280397919395,439.55827414223734
2020-11-20 12:59:20,429.59280397919395,439.55827414223734
2020-11-20 12:59:25,429.59280397919395,439.53361370288036
2020-11-20 12:59:30,429.59280397919395,439.53361370288036
2020-11-20 12:59:35,429.59280397919395,439.5085023496346
2020-11-20 12:59:40,429.51242483070985,439.45671281105376
2020-11-20 12:59:45,429.45307028216075,439.45671281105376
2020-11-20 12:59:50,429.3847136056307,439.3956882292262
2020-11-20 12:59:55,429.3109455897773,439.3283996060202
2020-11-20 13:00:00,429.2477168455636,439.30842131999117
2020-11-20 13:00:05,429.11972842060175,439.0939813793219
2020-11-20 13:00:10,429.0944440258497,438.93548404129604
2020-11-20 13:00:15,429.0944440258497,438.90092284671846
2020-11-20 13:00:20,428.965111946803,438.83797814551946
2020-11-20 13:00:25,428.70237134029884,438.6557086984582
2020-11-20 13:00:30,428.6697885675293,438.6557086984582
2020-11-20 13:00:35,428.5532815284107,438.5495950068715
2020-11-20 13:00:40,428.5532815284107,438.4073100690573
2020-11-20 13:00:45,428.5532815284107,438.13284577574984
2020-11-20 13:00:50,428.5532815284107,438.0846049478706
2020-11-20 13:00:55,428.4528729137852,437.96269347266633
2020-11-20 13:01:00,428.3274034096575,437.865894887892
2020-11-20 13:01:05,428.2516671062215,437.78478399993577
2020-11-20 13:01:10,428.2516671062215,437.6992752842289
2020-11-20 13:01:15,428.18957826800045,437.6657238847805
2020-11-20 13:01:20,428.14844851094057,437.66346211640655
2020-11-20 13:01:25,428.1022571346045,437.47881755485747
2020-11-20 13:01:30,428.1022571346045,437.4192599188402
2020-11-20 13:01:35,428.1022571346045,437.4192599188402
2020-11-20 13:01:40,428.1022571346045,437.4192599188402
2020-11-20 13:01:45,428.1022571346045,437.300235658774
2020-11-20 13:01:50,428.1022571346045,437.300235658774
2020-11-20 13:01:55,428.1022571346045,437.25381914667037
2020-11-20 13:02:00,428.1022571346045,437.25381914667037
2020-11-20 13:02:05,428.1022571346045,437.25381914667037
2020-11-20 13:02:10,428.1022571346045,437.25381914667037
2020-11-20 13:02:15,428.1022571346045,437.25381914667037
2020-11-20 13:02:20,428.1022571346045,437.2251330167259
2020-11-20 13:02:25,428.1022571346045,437.2251330167259
2020-11-20 13:02:30,428.1022571346045,437.2251330167259
2020-11-20 13:02:35,428.1022571346045,437.2251330167259
2020-11-20 13:02:40,428.1022571346045,437.2251330167259
2020-11-20 13:02:45,428.1022571346045,437.2251330167259
2020-11-20 13:02:50,428.1022571346045,437.2251330167259
2020-11-20 13:02:55,428.1022571346045,437.2251330167259
2020-11-20 13:03:00,428.1022571346045,437.2251330167259
2020-11-20 13:03:05,428.1022571346045,437.2251330167259
2020-11-20 13:03:10,428.1022571346045,437.2251330167259
2020-11-20 13:03:15,428.1022571346045,437.2251330167259
2020-11-20 13:03:20,428.1022571346045,437.2251330167259
2020-11-20 13:03:25,428.1022571346045,437.2251330167259
2020-11-20 13:03:30,428.07694961114896,437.2251330167259
2020-11-20 13:03:35,428.0167343890654,437.2251330167259
2020-11-20 13:03:40,427.933446718193,437.2251330167259
2020-11-20 13:03:45,427.89488140021666,437.2251330167259
2020-11-20 13:03:50,427.750458422741,437.2251330167259
2020-11-20 13:03:55,427.59165198186577,437.2251330167259
2020-11-20 13:04:00,427.59165198186577,437.2251330167259
2020-11-20 13:04:05,427.48597433544745,437.2251330167259
2020-11-20 13:04:10,427.48597433544745,437.1210079904252
2020-11-20 13:04:15,427.34283659146075,437.09999216439905
2020-11-20 13:04:20,427.34283659146075,437.09999216439905
2020-11-20 13:04:25,427.34283659146075,437.0160007098075
2020-11-20 13:04:30,427.1920993864535,436.89483091858114
2020-11-20 13:04:35,427.1920993864535,436.89483091858114
2020-11-20 13:04:40,427.1920993864535,436.89483091858114
2020-11-20 13:04:45,427.11419920970974,436.89483091858114
2020-11-20 13:04:50,427.0572688613228,436.8010486852839
2020-11-20 13:04:55,427.0139102681261,436.76630590760453
2020-11-20 13:05:00,426.95950749227774,436.76630590760453
2020-11-20 13:05:05,426.95950749227774,436.76630590760453
2020-11-20 13:05:10,426.91919401655133,436.76630590760453
2020-11-20 13:05:15,426.8851020753594,436.76630590760453
2020-11-20 13:05:20,426.8851020753594,436.76630590760453
2020-11-20 13:05:25,426.8851020753594,436.76630590760453
2020-11-20 13:05:30,426.8851020753594,436.76630590760453
2020-11-20 13:05:35,426.8851020753594,436.76630590760453
2020-11-20 13:05:40,426.8851020753594,436.76630590760453
2020-11-20 13:05:45,426.8851020753594,436.76630590760453
2020-11-20 13:05:50,426.8851020753594,436.76630590760453
2020-11-20 13:05:55,426.8851020753594,436.76630590760453
2020-11-20 13:06:00,426.8851020753594,436.76630590760453
2020-11-20 13:06:05,426.8851020753594,436.76630590760453
2020-11-20 13:06:10,426.8851020753594,436.76630590760453
2020-11-20 13:06:15,426.8851020753594,436.96355825426167
2020-11-20 13:06:20,426.8851020753594,436.96355825426167
2020-11-20 13:06:25,426.8851020753594,436.99681670863873
2020-11-20 13:06:30,426.8851020753594,437.1015642596834
2020-11-20 13:06:35,426.8851020753594,437.17998920510234
2020-11-20 13:06:40,426.8851020753594,437.2864652972127
2020-11-20 13:06:45,426.8851020753594,437.37916132189156
2020-11-20 13:06:50,426.8851020753594,437.37916132189156
2020-11-20 13:06:55,426.8851020753594,437.37916132189156
2020-11-20 13:07:00,426.9507848909099,437.51858676421966
2020-11-20 13:07:05,426.9507848909099,437.51858676421966
2020-11-20 13:07:10,426.9507848909099,437.55112395199086
2020-11-20 13:07:15,427.0155391698516,437.55510010227255
2020-11-20 13:07:20,427.0880859803592,437.65094404408876
2020-11-20 13:07:25,427.0880859803592,437.73115364266306
2020-11-20 13:07:30,427.0880859803592,437.8490276652284
2020-11-20 13:07:35,427.0880859803592,437.91846170854234
2020-11-20 13:07:40,427.1257572285279,437.9701367778116
2020-11-20 13:07:45,427.1257572285279,438.09324028175206
2020-11-20 13:07:50,427.20669947721717,438.1965298225948
2020-11-20 13:07:55,427.2478451331604,438.2573091420937
2020-11-20 13:08:00,427.30792384124754,438.3451806069354
2020-11-20 13:08:05,427.30792384124754,438.4492638242651
2020-11-20 13:08:10,427.30792384124754,438.4841939234846
2020-11-20 13:08:15,427.3709113222942,438.4841939234846
2020-11-20 13:08:20,427.41693876920436,438.4841939234846
2020-11-20 13:08:25,427.41693876920436,438.6824461501567
2020-11-20 13:08:30,427.41693876920436,438.77503518841866
2020-11-20 13:08:35,427.41693876920436,438.8340382335812
2020-11-20 13:08:40,427.41693876920436,438.94948620465664
2020-11-20 13:08:45,427.53501511663444,439.0343489519168
2020-11-20 13:08:50,427.53501511663444,439.0343489519168
2020-11-20 13:08:55,427.59894080763917,439.06939023839294
2020-11-20 13:09:00,427.59894080763917,439.06939023839294
2020-11-20 13:09:05,427.59894080763917,439.10206291814427
2020-11-20 13:09:10,427.70502509521765,439.15337638520975
2020-11-20 13:09:15,427.70502509521765,439.2771190376595
2020-11-20 13:09:20,427.7669485670463,439.2771190376595
2020-11-20 13:09:25,427.8408727049337,439.2771190376595
2020-11-20 13:09:30,427.8870256239195,439.30603187503556
2020-11-20 13:09:35,427.92315149670026,439.30603187503556
2020-11-20 13:09:40,427.92315149670026,439.3903074129981
2020-11-20 13:09:45,427.92315149670026,439.3903074129981
2020-11-20 13:09:50,427.92315149670026,439.3903074129981
2020-11-20 13:09:55,427.92315149670026,439.4255364852025
2020-11-20 13:10:00,427.92315149670026,439.4255364852025
2020-11-20 13:10:05,427.92315149670026,439.4255364852025
2020-11-20 13:10:10,427.92315149670026,439.4255364852025
2020-11-20 13:10:15,427.92315149670026,439.4852385517691
2020-11-20 13:10:20,427.92315149670026,439.4852385517691
2020-11-20 13:10:25,427.92315149670026,439.4852385517691
2020-11-20 13:10:30,427.92315149670026,439.4852385517691
2020-11-20 13:10:35,427.92315149670026,439.4852385517691
2020-11-20 13:10:40,427.92315149670026,439.4852385517691
2020-11-20 13:10:45,427.92315149670026,439.4852385517691
2020-11-20 13:10:50,427.92315149670026,439.4852385517691
2020-11-20 13:10:55,427.92315149670026,439.4277869283279
2020-11-20 13:11:00,427.86165407588084,439.4277869283279
2020-11-20 13:11:05,427.86165407588084,439.4277869283279
2020-11-20 13:11:10,427.86165407588084,439.4277869283279
2020-11-20 13:11:15,427.7891568358152,439.35158337603986
2020-11-20 13:11:20,427.643156562101,439.35158337603986
2020-11-20 13:11:25,427.596779113785,439.2313409629736
2020-11-20 13:11:30,427.5647173036224,438.99044116921715
2020-11-20 13:11:35,427.52696510072604,438.87213327775765
2020-11-20 13:11:40,427.4601206296846,438.81614750759803
2020-11-20 13:11:45,427.31401816522964,438.49303032899905
2020-11-20 13:11:50,427.2075799885345,438.4588559912537
2020-11-20 13:11:55,427.1799015317155,438.41653952506476
2020-11-20 13:12:00,426.99145722515595,438.3529926933776
2020-11-20 13:12:05,426.874145666307,438.2712383920175
2020-11-20 13:12:10,426.8392098623122,438.1630343131005
2020-11-20 13:12:15,426.76356830527135,437.8861678285805
2020-11-20 13:12:20,426.7429350562939,437.8273684829842
2020-11-20 13:12:25,426.6707589309622,437.79764109889726
2020-11-20 13:12:30,426.63481250423325,437.66417547097865
2020-11-20 13:12:35,426.586192497139,437.52493526186913
2020-11-20 13:12:40,426.586192497139,437.52493526186913
2020-11-20 13:12:45,426.4987979894597,437.48729742555753
2020-11-20 13:12:50,426.4414213878606,437.48729742555753
2020-11-20 13:12:55,426.3742826087164,437.48729742555753
2020-11-20 13:13:00,426.31459911099927,437.4601161804395
2020-11-20 13:13:05,426.23890285460743,437.37998225745207
2020-11-20 13:13:10,426.23890285460743,437.37998225745207
2020-11-20 13:13:15,426.23890285460743,437.3277892352307
2020-11-20 13:13:20,426.18605306598084,437.3277892352307
2020-11-20 13:13:25,426.18605306598084,437.2750815924452
2020-11-20 13:13:30,426.14528957973516,437.2750815924452
2020-11-20 13:13:35,426.14528957973516,437.1934977697555
2020-11-20 13:13:40,426.14528957973516,437.1101098382352
2020-11-20 13:13:45,426.14528957973516,437.10825905258713
2020-11-20 13:13:50,426.14528957973516,437.10825905258713
2020-11-20 13:13:55,426.14528957973516,437.0220500459408
2020-11-20 13:14:00,426.14528957973516,437.0220500459408
2020-11-20 13:14:05,426.14528957973516,436.85975064643884
2020-11-20 13:14:10,426.0666603344814,436.85975064643884
2020-11-20 13:14:15,426.0666603344814,436.8248368574546
2020-11-20 13:14:20,426.0666603344814,436.76702370540187
2020-11-20 13:14:25,426.0336952775081,436.76702370540187
2020-11-20 13:14:30,426.0336952775081,436.76702370540187
2020-11-20 13:14:35,426.0336952775081,436.73536433425517
2020-11-20 13:14:40,425.99506209053527,436.67926639950883
2020-11-20 13:14:45,425.99506209053527,436.5987682752378
2020-11-20 13:14:50,425.8932051064746,436.57210920070634
2020-11-20 13:14:55,425.8932051064746,436.57210920070634
2020-11-20 13:15:00,425.81411277894813,436.57210920070634
2020-11-20 13:15:05,425.81411277894813,436.49154330379855
2020-11-20 13:15:10,425.74520573890936,436.49154330379855
2020-11-20 13:15:15,425.74520573890936,436.49154330379855
2020-11-20 13:15:20,425.6965651269016,436.43352352770546
2020-11-20 13:15:25,425.6965651269016,436.40381655531826
2020-11-20 13:15:30,425.63528287476254,436.40381655531826
2020-11-20 13:15:35,425.63528287476254,436.25280994547137
2020-11-20 13:15:40,425.5929853397901,436.25280994547137
2020-11-20 13:15:45,425.44804274397114,435.84835850874856
2020-11-20 13:15:50,425.4035800033778,435.84835850874856
2020-11-20 13:15:55,425.2648215627461,435.8084038818883
2020-11-20 13:16:00,425.22445443268225,435.70092133410105
2020-11-20 13:16:05,425.1648232675753,435.5715543097339
2020-11-20 13:16:10,425.1195802088834,435.5715543097339
2020-11-20 13:16:15,425.0463782012073,435.51589026296165
2020-11-20 13:16:20,425.0186313882472,435.4562229606425
2020-11-20 13:16:25,424.9147086281879,435.38979470246414
2020-11-20 13:16:30,424.9147086281879,435.20713448660376
2020-11-20 13:16:35,424.76439203554986,435.11802274225846
2020-11-20 13:16:40,424.70437193195323,434.94154053514717
2020-11-20 13:16:45,424.66915169390603,434.78219286883467
2020-11-20 13:16:50,424.66915169390603,434.78219286883467
2020-11-20 13:16:55,424.62740733437766,434.75665563892727
2020-11-20 13:17:00,424.62740733437766,434.64387720953545
2020-11-20 13:17:05,424.5832565121525,434.44088566032826
2020-11-20 13:17:10,424.5832565121525,434.44088566032826
2020-11-20 13:17:15,424.5832565121525,434.44088566032826
2020-11-20 13:17:20,424.52929631246326,434.44088566032826
2020-11-20 13:17:25,424.52929631246326,434.44088566032826
2020-11-20 13:17:30,424.52929631246326,434.39492105727936
2020-11-20 13:17:35,424.52929631246326,434.39492105727936
2020-11-20 13:17:40,424.52929631246326,434.3610963375014
2020-11-20 13:17:45,424.52929631246326,434.3610963375014
2020-11-20 13:17:50,424.52929631246326,434.3610963375014
2020-11-20 13:17:55,424.52929631246326,434.3610963375014
2020-11-20 13:18:00,424.52929631246326,434.25553325399284
2020-11-20 13:18:05,424.52929631246326,434.16648367176026
2020-11-20 13:18:10,424.52929631246326,434.16648367176026
2020-11-20 13:18:15,424.52929631246326,434.13405381368955
2020-11-20 13:18:20,424.52929631246326,434.1061339476172
2020-11-20 13:18:25,424.52929631246326,434.1061339476172
2020-11-20 13:18:30,424.52929631246326,434.1061339476172
2020-11-20 13:18:35,424.45387668768467,434.1061339476172
2020-11-20 13:18:40,424.45387668768467,434.0439150924003
2020-11-20 13:18:45,424.40310505909713,433.96009180399267
2020-11-20 13:18:50,424.3702199958416,433.86402652599827
2020-11-20 13:18:55,424.27523391528314,433.71290052624545
2020-11-20 13:19:00,424.2154259008881,433.71290052624545
2020-11-20 13:19:05,424.2154259008881,433.71290052624545
2020-11-20 13:19:10,424.1114346627132,433.6801878763479
2020-11-20 13:19:15,423.99996946473254,433.6543836734866
2020-11-20 13:19:20,423.93187070780095,433.6543836734866
2020-11-20 13:19:25,423.8727057192289,433.6543836734866
2020-11-20 13:19:30,423.82595104301095,433.5374310575076
2020-11-20 13:19:35,423.7889396702726,433.31083460669777
2020-11-20 13:19:40,423.7889396702726,433.2461592920599
2020-11-20 13:19:45,423.75583692502045,433.1110332210429
2020-11-20 13:19:50,423.75583692502045,432.97059547152736
2020-11-20 13:19:55,423.75583692502045,432.9025091925839
2020-11-20 13:20:00,423.75583692502045,432.78344121033916
2020-11-20 13:20:05,423.75583692502045,432.78344121033916
2020-11-20 13:20:10,423.71254206655107,432.6984726576807
2020-11-20 13:20:15,423.71254206655107,432.6984726576807
2020-11-20 13:20:20,423.6479006435782,432.67331488168156
2020-11-20 13:20:25,423.6479006435782,432.67331488168156
2020-11-20 13:20:30,423.6479006435782,432.67331488168156
2020-11-20 13:20:35,423.58186804676853,432.6231075446687
2020-11-20 13:20:40,423.50894400502204,432.4718862878092
2020-11-20 13:20:45,423.4593703757954,432.4718862878092
2020-11-20 13:20:50,423.37034993685694,432.32212478812284
2020-11-20 13:20:55,423.37034993685694,432.1976665132618
2020-11-20 13:21:00,423.34366657181295,432.0073418709942
2020-11-20 13:21:05,423.30599759329436,431.82097812820797
2020-11-20 13:21:10,423.30599759329436,431.82097812820797
2020-11-20 13:21:15,423.30599759329436,431.78749514959003
2020-11-20 13:21:20,423.2560317922127,431.78749514959003
2020-11-20 13:21:25,423.2138989456405,431.72853646163566
2020-11-20 13:21:30,423.1808341959372,431.72853646163566
2020-11-20 13:21:35,423.07933684065,431.6435689793878
2020-11-20 13:21:40,423.015243199444,431.61841109259757
2020-11-20 13:21:45,423.015243199444,431.61841109259757
2020-11-20 13:21:50,423.015243199444,431.5908507573751
2020-11-20 13:21:55,423.015243199444,431.57040913760613
2020-11-20 13:22:00,423.015243199444,431.5420817344302
2020-11-20 13:22:05,422.97302879218415,431.5420817344302
2020-11-20 13:22:10,422.97302879218415,431.45172368934743
2020-11-20 13:22:15,422.9250446656326,431.42321409944066
2020-11-20 13:22:20,422.8007665312382,431.3958997624541
2020-11-20 13:22:25,422.71270368407795,431.3958997624541
2020-11-20 13:22:30,422.59730024521906,431.3958997624541
2020-11-20 13:22:35,422.538974347816,431.30301077745725
2020-11-20 13:22:40,422.538974347816,431.30301077745725
2020-11-20 13:22:45,422.538974347816,431.2667808960665
2020-11-20 13:22:50,422.538974347816,431.1494096790961
2020-11-20 13:22:55,422.538974347816,431.02936169145175
2020-11-20 13:23:00,422.538974347816,430.95252954533635
2020-11-20 13:23:05,422.538974347816,430.95252954533635
2020-11-20 13:23:10,422.5020525422051,430.95252954533635
2020-11-20 13:23:15,422.5020525422051,430.95252954533635
2020-11-20 13:23:20,422.5020525422051,430.95252954533635
2020-11-20 13:23:25,422.4526407882243,430.92482253265564
2020-11-20 13:23:30,422.42190180639494,430.89228299854653
2020-11-20 13:23:35,422.42190180639494,430.89228299854653
2020-11-20 13:23:40,422.3985884271805,430.89228299854653
2020-11-20 13:23:45,422.3985884271805,430.89228299854653
2020-11-20 13:23:50,422.3985884271805,430.8932836161924
2020-11-20 13:23:55,422.3985884271805,430.8932836161924
2020-11-20 13:24:00,422.3985884271805,430.8932836161924
2020-11-20 13:24:05,422.3985884271805,430.8072445279309
2020-11-20 13:24:10,422.3985884271805,430.74864614063637
2020-11-20 13:24:15,422.3985884271805,430.6541352603004
2020-11-20 13:24:20,422.3985884271805,430.631860015953
2020-11-20 13:24:25,422.3985884271805,430.631860015953
2020-11-20 13:24:30,422.3985884271805,430.61071259821284
2020-11-20 13:24:35,422.29662755657193,430.47586426563646
2020-11-20 13:24:40,422.29662755657193,430.38678105097654
2020-11-20 13:24:45,422.1293070993766,430.38678105097654
2020-11-20 13:24:50,422.1293070993766,430.3579106145356
2020-11-20 13:24:55,421.98400996920054,430.23117076087453
2020-11-20 13:25:00,421.98400996920054,430.16223922514547
2020-11-20 13:25:05,421.98400996920054,430.1341946726509
2020-11-20 13:25:10,421.8903624444523,429.96891465970873
2020-11-20 13:25:15,421.8144521616212,429.96891465970873
2020-11-20 13:25:20,421.7432708082252,429.76312377798064
2020-11-20 13:25:25,421.7432708082252,429.53818630957704
2020-11-20 13:25:30,421.7003029643997,429.53818630957704
2020-11-20 13:25:35,421.7003029643997,429.42498358701647
2020-11-20 13:25:40,421.7003029643997,429.37128930251606
2020-11-20 13:25:45,421.59427329076294,429.3087034298872
2020-11-20 13:25:50,421.56358804465316,429.23899209125
2020-11-20 13:25:55,421.4569640611402,429.13880633895127
2020-11-20 13:26:00,421.4569640611402,429.13880633895127
2020-11-20 13:26:05,421.4569640611402,429.13880633895127
2020-11-20 13:26:10,421.4569640611402,429.029586616138
2020-11-20 13:26:15,421.4569640611402,429.029586616138
2020-11-20 13:26:20,421.4090903759268,429.029586616138
2020-11-20 13:26:25,421.4090903759268,429.029586616138
2020-11-20 13:26:30,421.4090903759268,429.0057620670332
2020-11-20 13:26:35,421.4090903759268,429.0057620670332
