time,融合1,融合2
2020-11-20 13:03:55,494.3688176159851,484.073
2020-11-20 13:04:00,494.3922566357441,484.073
2020-11-20 13:04:05,494.47702148854285,484.073
2020-11-20 13:04:10,494.47702148854285,484.073
2020-11-20 13:04:15,494.5515522136921,484.073
2020-11-20 13:04:20,494.8465520310183,484.33
2020-11-20 13:04:25,495.19183073709235,484.33
2020-11-20 13:04:30,495.19183073709235,484.33
2020-11-20 13:04:35,495.37898602586387,484.33
2020-11-20 13:04:40,495.37898602586387,484.33
2020-11-20 13:04:45,495.3965593427357,484.33
2020-11-20 13:04:50,495.4563607900678,485.10025
2020-11-20 13:04:55,495.4563607900678,485.10025
2020-11-20 13:05:00,495.58298485946995,485.10025
2020-11-20 13:05:05,495.74885856765604,485.10025
2020-11-20 13:05:10,495.74885856765604,485.10025
2020-11-20 13:05:15,495.74885856765604,485.10025
2020-11-20 13:05:20,495.8000599690343,485.10025
2020-11-20 13:05:25,495.8000599690343,485.10025
2020-11-20 13:05:30,495.885205102938,485.10025
2020-11-20 13:05:35,495.98410755306975,485.10025
2020-11-20 13:05:40,495.98410755306975,485.10025
2020-11-20 13:05:45,496.0373166068027,485.10025
2020-11-20 13:05:50,496.0817078348299,485.10025
2020-11-20 13:05:55,496.0817078348299,485.10025
2020-11-20 13:06:00,496.1879755331928,485.10025
2020-11-20 13:06:05,496.1879755331928,485.10025
2020-11-20 13:06:10,496.1879755331928,485.10025
2020-11-20 13:06:15,496.1879755331928,485.10025
2020-11-20 13:06:20,496.1879755331928,485.10025
2020-11-20 13:06:25,496.1879755331928,485.10025
2020-11-20 13:06:30,496.1879755331928,485.10025
2020-11-20 13:06:35,496.1879755331928,485.10025
2020-11-20 13:06:40,496.1879755331928,485.10025
2020-11-20 13:06:45,496.1879755331928,485.10025
2020-11-20 13:06:50,496.1879755331928,485.10025
2020-11-20 13:06:55,496.1879755331928,485.10025
2020-11-20 13:07:00,496.1879755331928,485.10025
2020-11-20 13:07:05,496.1879755331928,485.10025
2020-11-20 13:07:10,496.1879755331928,485.10025
2020-11-20 13:07:15,496.1879755331928,485.10025
2020-11-20 13:07:20,496.1879755331928,485.10025
2020-11-20 13:07:25,496.1879755331928,485.10025
2020-11-20 13:07:30,496.1879755331928,485.10025
2020-11-20 13:07:35,496.1879755331928,485.10025
2020-11-20 13:07:40,496.1879755331928,485.10025
2020-11-20 13:07:45,496.1879755331928,485.10025
2020-11-20 13:07:50,496.1879755331928,485.10025
2020-11-20 13:07:55,496.1879755331928,485.10025
2020-11-20 13:08:00,496.1879755331928,485.10025
2020-11-20 13:08:05,496.1879755331928,485.10025
2020-11-20 13:08:10,496.2532265627662,485.10025
2020-11-20 13:08:15,496.2532265627662,485.10025
2020-11-20 13:08:20,496.30498895368305,485.351
2020-11-20 13:08:25,496.3796765513762,485.351
2020-11-20 13:08:30,496.40112959091016,485.351
2020-11-20 13:08:35,496.40112959091016,485.351
2020-11-20 13:08:40,496.40112959091016,485.351
2020-11-20 13:08:45,496.40112959091016,485.351
2020-11-20 13:08:50,496.40112959091016,485.351
2020-11-20 13:08:55,496.40112959091016,485.351
2020-11-20 13:09:00,496.40112959091016,485.351
2020-11-20 13:09:05,496.40112959091016,485.351
2020-11-20 13:09:10,496.40112959091016,485.351
2020-11-20 13:09:15,496.40112959091016,485.351
2020-11-20 13:09:20,496.40112959091016,485.351
2020-11-20 13:09:25,496.40112959091016,485.351
2020-11-20 13:09:30,496.40112959091016,485.351
2020-11-20 13:09:35,496.40112959091016,485.351
2020-11-20 13:09:40,496.40112959091016,485.351
2020-11-20 13:09:45,496.40112959091016,485.351
2020-11-20 13:09:50,496.40112959091016,485.351
2020-11-20 13:09:55,496.40112959091016,485.351
2020-11-20 13:10:00,496.40112959091016,485.351
2020-11-20 13:10:05,496.40112959091016,485.351
2020-11-20 13:10:10,496.37928556942455,485.351
2020-11-20 13:10:15,496.37928556942455,485.351
2020-11-20 13:10:20,496.37928556942455,485.351
2020-11-20 13:10:25,496.37928556942455,485.351
2020-11-20 13:10:30,496.37928556942455,485.351
2020-11-20 13:10:35,496.3029264435943,485.351
2020-11-20 13:10:40,496.3029264435943,485.351
2020-11-20 13:10:45,496.28597915170934,485.351
2020-11-20 13:10:50,496.28597915170934,485.351
2020-11-20 13:10:55,496.28597915170934,485.351
2020-11-20 13:11:00,496.28597915170934,485.351
2020-11-20 13:11:05,496.28597915170934,485.351
2020-11-20 13:11:10,496.22978814418053,485.351
2020-11-20 13:11:15,496.22978814418053,485.351
2020-11-20 13:11:20,496.22978814418053,485.351
2020-11-20 13:11:25,496.22978814418053,485.351
2020-11-20 13:11:30,496.22978814418053,485.351
2020-11-20 13:11:35,496.22978814418053,485.351
2020-11-20 13:11:40,496.22345374217474,485.351
2020-11-20 13:11:45,496.1672297730998,485.351
2020-11-20 13:11:50,496.1672297730998,485.351
2020-11-20 13:11:55,496.1672297730998,485.351
2020-11-20 13:12:00,496.1672297730998,485.351
2020-11-20 13:12:05,496.1672297730998,485.351
2020-11-20 13:12:10,496.1672297730998,485.351
2020-11-20 13:12:15,496.1672297730998,485.351
2020-11-20 13:12:20,496.1672297730998,485.351
2020-11-20 13:12:25,496.1672297730998,485.351
2020-11-20 13:12:30,496.1672297730998,485.351
2020-11-20 13:12:35,496.1672297730998,485.351
2020-11-20 13:12:40,496.1672297730998,485.351
2020-11-20 13:12:45,496.1672297730998,485.094
2020-11-20 13:12:50,496.1672297730998,485.094
2020-11-20 13:12:55,496.03158338102895,485.094
2020-11-20 13:13:00,496.03158338102895,485.094
2020-11-20 13:13:05,495.7996088784301,485.094
2020-11-20 13:13:10,495.74866462924973,485.094
2020-11-20 13:13:15,495.6070400541751,485.094
2020-11-20 13:13:20,495.5839522911213,485.094
2020-11-20 13:13:25,495.46403491212806,484.83725000000004
2020-11-20 13:13:30,495.1550234114859,484.83725000000004
2020-11-20 13:13:35,495.1550234114859,484.83725000000004
2020-11-20 13:13:40,494.94103720168135,484.83725000000004
2020-11-20 13:13:45,494.889648159697,484.5865
2020-11-20 13:13:50,494.76901246431214,484.5865
2020-11-20 13:13:55,494.6376078035194,484.5865
2020-11-20 13:14:00,494.6376078035194,484.5865
2020-11-20 13:14:05,494.29125661103967,484.5865
2020-11-20 13:14:10,494.1910289490025,484.5865
2020-11-20 13:14:15,494.1345141034616,484.33574999999996
2020-11-20 13:14:20,493.99074092224754,483.57149999999996
2020-11-20 13:14:25,493.8947526159805,483.57149999999996
2020-11-20 13:14:30,493.5182522728566,483.57149999999996
2020-11-20 13:14:35,493.5111020551765,483.57149999999996
2020-11-20 13:14:40,493.5111020551765,483.57149999999996
2020-11-20 13:14:45,493.4086241192717,483.57149999999996
2020-11-20 13:14:50,493.4086241192717,483.57149999999996
2020-11-20 13:14:55,493.3221728881714,482.8195
2020-11-20 13:15:00,493.3221728881714,482.8195
2020-11-20 13:15:05,493.1227695895985,482.8195
2020-11-20 13:15:10,493.06429419663107,482.56875
2020-11-20 13:15:15,492.9880441227407,482.56875
2020-11-20 13:15:20,492.81530505949473,482.56875
2020-11-20 13:15:25,492.81530505949473,482.56875
2020-11-20 13:15:30,492.8057724032513,482.56875
2020-11-20 13:15:35,492.8057724032513,482.06724999999994
2020-11-20 13:15:40,492.76401121288416,482.06724999999994
2020-11-20 13:15:45,492.76401121288416,482.06724999999994
2020-11-20 13:15:50,492.76401121288416,482.06724999999994
2020-11-20 13:15:55,492.76401121288416,482.06724999999994
2020-11-20 13:16:00,492.76401121288416,482.06724999999994
2020-11-20 13:16:05,492.76401121288416,482.06724999999994
2020-11-20 13:16:10,492.76401121288416,482.06724999999994
2020-11-20 13:16:15,492.76401121288416,482.06724999999994
2020-11-20 13:16:20,492.76401121288416,482.06724999999994
2020-11-20 13:16:25,492.76401121288416,482.06724999999994
2020-11-20 13:16:30,492.76401121288416,482.06724999999994
2020-11-20 13:16:35,492.76401121288416,482.06724999999994
2020-11-20 13:16:40,492.76401121288416,482.06724999999994
2020-11-20 13:16:45,492.76401121288416,482.06724999999994
2020-11-20 13:16:50,492.76401121288416,482.06724999999994
2020-11-20 13:16:55,492.6886317824848,482.06724999999994
2020-11-20 13:17:00,492.6366767196525,482.06724999999994
2020-11-20 13:17:05,492.4684548724529,482.06724999999994
2020-11-20 13:17:10,492.4684548724529,482.06724999999994
2020-11-20 13:17:15,492.4684548724529,482.06724999999994
2020-11-20 13:17:20,492.4684548724529,482.06724999999994
2020-11-20 13:17:25,492.4684548724529,481.8165000000001
2020-11-20 13:17:30,492.4170742378698,481.8165000000001
2020-11-20 13:17:35,492.3073119967482,481.8165000000001
2020-11-20 13:17:40,492.286399452835,481.8165000000001
2020-11-20 13:17:45,492.286399452835,481.8165000000001
2020-11-20 13:17:50,492.286399452835,481.8165000000001
2020-11-20 13:17:55,492.286399452835,481.8165000000001
2020-11-20 13:18:00,492.01633415319145,481.56575000000004
2020-11-20 13:18:05,491.94824887993946,481.56575000000004
2020-11-20 13:18:10,491.8232446108315,481.56575000000004
2020-11-20 13:18:15,491.7740211194097,481.56575000000004
2020-11-20 13:18:20,491.7740211194097,481.56575000000004
2020-11-20 13:18:25,491.7740211194097,481.56575000000004
2020-11-20 13:18:30,491.7740211194097,481.56575000000004
2020-11-20 13:18:35,491.7740211194097,481.56575000000004
2020-11-20 13:18:40,491.7740211194097,481.56575000000004
2020-11-20 13:18:45,491.7740211194097,481.56575000000004
2020-11-20 13:18:50,491.7645903449228,481.56575000000004
2020-11-20 13:18:55,491.7645903449228,481.56575000000004
2020-11-20 13:19:00,491.7645903449228,481.56575000000004
2020-11-20 13:19:05,491.7645903449228,481.56575000000004
2020-11-20 13:19:10,491.6658971739949,481.06425
2020-11-20 13:19:15,491.6658971739949,481.06425
2020-11-20 13:19:20,491.6658971739949,481.06425
2020-11-20 13:19:25,491.6658971739949,481.06425
2020-11-20 13:19:30,491.6658971739949,481.06425
2020-11-20 13:19:35,491.6658971739949,481.06425
2020-11-20 13:19:40,491.60906900733363,481.06425
2020-11-20 13:19:45,491.60906900733363,481.06425
2020-11-20 13:19:50,491.60906900733363,481.06425
2020-11-20 13:19:55,491.5717322829607,480.80175
2020-11-20 13:20:00,491.5717322829607,480.80175
2020-11-20 13:20:05,491.5717322829607,480.80175
2020-11-20 13:20:10,491.4268211292944,480.80175
2020-11-20 13:20:15,491.4183435043513,480.80175
2020-11-20 13:20:20,491.4183435043513,480.80175
2020-11-20 13:20:25,491.36522400709606,480.80175
2020-11-20 13:20:30,491.24203263211854,480.53925000000004
2020-11-20 13:20:35,491.11919249999414,480.01425
2020-11-20 13:20:40,491.11919249999414,480.01425
2020-11-20 13:20:45,491.0444972454553,480.01425
2020-11-20 13:20:50,491.0444972454553,480.01425
2020-11-20 13:20:55,491.0444972454553,480.01425
2020-11-20 13:21:00,490.98446876236915,479.76349999999996
2020-11-20 13:21:05,490.98446876236915,479.76349999999996
2020-11-20 13:21:10,490.7439777531999,479.76349999999996
2020-11-20 13:21:15,490.7439777531999,479.76349999999996
2020-11-20 13:21:20,490.6699565620772,479.76349999999996
2020-11-20 13:21:25,490.6699565620772,479.76349999999996
2020-11-20 13:21:30,490.6699565620772,479.76349999999996
2020-11-20 13:21:35,490.5866867607743,479.51275
2020-11-20 13:21:40,490.5866867607743,479.51275
2020-11-20 13:21:45,490.35997652396105,479.51275
2020-11-20 13:21:50,490.1420486177446,479.01124999999996
2020-11-20 13:21:55,489.9110422621918,479.01124999999996
2020-11-20 13:22:00,489.9110422621918,479.01124999999996
2020-11-20 13:22:05,489.83397871440604,479.01124999999996
2020-11-20 13:22:10,489.83397871440604,479.01124999999996
2020-11-20 13:22:15,489.7586891168952,479.01124999999996
2020-11-20 13:22:20,489.7586891168952,479.01124999999996
2020-11-20 13:22:25,489.7586891168952,479.01124999999996
2020-11-20 13:22:30,489.7586891168952,479.01124999999996
2020-11-20 13:22:35,489.7586891168952,479.01124999999996
2020-11-20 13:22:40,489.6614439108902,478.7604999999999
2020-11-20 13:22:45,489.5628163077758,478.7604999999999
2020-11-20 13:22:50,489.47539874575557,478.7604999999999
2020-11-20 13:22:55,489.41717373931857,478.7604999999999
2020-11-20 13:23:00,489.41717373931857,478.7604999999999
2020-11-20 13:23:05,489.41717373931857,478.7604999999999
2020-11-20 13:23:10,489.41717373931857,478.7604999999999
2020-11-20 13:23:15,489.3552400812387,478.7604999999999
2020-11-20 13:23:20,489.3552400812387,478.7604999999999
2020-11-20 13:23:25,489.3552400812387,478.7604999999999
2020-11-20 13:23:30,489.3552400812387,478.7604999999999
2020-11-20 13:23:35,489.3552400812387,478.7604999999999
2020-11-20 13:23:40,489.3552400812387,478.7604999999999
2020-11-20 13:23:45,489.3552400812387,478.7604999999999
2020-11-20 13:23:50,489.3552400812387,478.7604999999999
2020-11-20 13:23:55,489.3552400812387,478.7604999999999
2020-11-20 13:24:00,489.3552400812387,478.7604999999999
2020-11-20 13:24:05,489.3552400812387,478.7604999999999
2020-11-20 13:24:10,489.3552400812387,478.7604999999999
2020-11-20 13:24:15,489.3552400812387,478.7604999999999
2020-11-20 13:24:20,489.3552400812387,478.7604999999999
2020-11-20 13:24:25,489.3552400812387,478.7604999999999
2020-11-20 13:24:30,489.3552400812387,478.7604999999999
2020-11-20 13:24:35,489.3552400812387,478.7604999999999
2020-11-20 13:24:40,489.3552400812387,478.7604999999999
2020-11-20 13:24:45,489.3552400812387,478.7604999999999
2020-11-20 13:24:50,489.3552400812387,478.7604999999999
2020-11-20 13:24:55,489.3552400812387,478.7604999999999
2020-11-20 13:25:00,489.3552400812387,478.7604999999999
2020-11-20 13:25:05,489.294325826455,478.7604999999999
2020-11-20 13:25:10,489.294325826455,478.7604999999999
2020-11-20 13:25:15,489.294325826455,478.7604999999999
2020-11-20 13:25:20,489.2602838087544,478.7604999999999
2020-11-20 13:25:25,489.2602838087544,478.7604999999999
2020-11-20 13:25:30,489.2602838087544,478.7604999999999
2020-11-20 13:25:35,489.2602838087544,478.7604999999999
2020-11-20 13:25:40,489.189915982095,478.7604999999999
2020-11-20 13:25:45,489.189915982095,478.7604999999999
2020-11-20 13:25:50,489.189915982095,478.7604999999999
2020-11-20 13:25:55,489.189915982095,478.7604999999999
2020-11-20 13:26:00,489.08322471498656,478.7604999999999
2020-11-20 13:26:05,489.026284960187,478.7604999999999
2020-11-20 13:26:10,488.95406461909374,478.7604999999999
2020-11-20 13:26:15,488.88421817233814,478.7604999999999
2020-11-20 13:26:20,488.61697497485113,478.7604999999999
2020-11-20 13:26:25,488.61697497485113,478.504
2020-11-20 13:26:30,488.49507596168536,478.504
2020-11-20 13:26:35,488.49507596168536,478.504
