time,融合1,融合2
2020-11-20 12:58:55,403.8037275381338,399.8786597390206
2020-11-20 12:59:00,403.5222810957911,399.8176277124972
2020-11-20 12:59:05,403.3310670202496,399.60081210472333
2020-11-20 12:59:10,403.1985572584585,399.46988360908875
2020-11-20 12:59:15,403.0142066242386,399.3086714233854
2020-11-20 12:59:20,402.671590467035,399.0517576717953
2020-11-20 12:59:25,402.47091619116117,398.96002820198305
2020-11-20 12:59:30,402.40007221133425,398.9339079783924
2020-11-20 12:59:35,402.3684708973169,398.8931989613311
2020-11-20 12:59:40,402.2899573023271,398.8931989613311
2020-11-20 12:59:45,402.2073026419508,398.8931989613311
2020-11-20 12:59:50,402.2073026419508,398.8931989613311
2020-11-20 12:59:55,402.2073026419508,398.8931989613311
2020-11-20 13:00:00,402.2073026419508,398.8931989613311
2020-11-20 13:00:05,402.2073026419508,398.8931989613311
2020-11-20 13:00:10,402.2073026419508,398.8931989613311
2020-11-20 13:00:15,402.2073026419508,398.8931989613311
2020-11-20 13:00:20,402.2073026419508,398.8931989613311
2020-11-20 13:00:25,402.2073026419508,398.8931989613311
2020-11-20 13:00:30,402.2073026419508,398.8931989613311
2020-11-20 13:00:35,402.2073026419508,398.8931989613311
2020-11-20 13:00:40,402.2073026419508,398.8931989613311
2020-11-20 13:00:45,402.2073026419508,398.8931989613311
2020-11-20 13:00:50,402.2073026419508,398.8931989613311
2020-11-20 13:00:55,402.2073026419508,398.8931989613311
2020-11-20 13:01:00,402.2073026419508,398.8931989613311
2020-11-20 13:01:05,402.2073026419508,398.8931989613311
2020-11-20 13:01:10,402.2073026419508,398.91983219775403
2020-11-20 13:01:15,402.2870223269344,398.91983219775403
2020-11-20 13:01:20,402.31300983687265,398.91983219775403
2020-11-20 13:01:25,402.31300983687265,398.91983219775403
2020-11-20 13:01:30,402.35351035559574,398.91983219775403
2020-11-20 13:01:35,402.3971702008727,398.91983219775403
2020-11-20 13:01:40,402.3971702008727,398.9449992700265
2020-11-20 13:01:45,402.3971702008727,398.9449992700265
2020-11-20 13:01:50,402.3971702008727,398.9449992700265
2020-11-20 13:01:55,402.3971702008727,398.9449992700265
2020-11-20 13:02:00,402.43942724969315,398.9449992700265
2020-11-20 13:02:05,402.43942724969315,398.9449992700265
2020-11-20 13:02:10,402.43942724969315,398.9449992700265
2020-11-20 13:02:15,402.43942724969315,398.9449992700265
2020-11-20 13:02:20,402.43942724969315,398.9449992700265
2020-11-20 13:02:25,402.43942724969315,398.9001210595602
2020-11-20 13:02:30,402.43942724969315,398.9001210595602
2020-11-20 13:02:35,402.4197514796935,398.8183147053986
2020-11-20 13:02:40,402.33165980155405,398.5417157999205
2020-11-20 13:02:45,402.087550628546,398.29299576291453
2020-11-20 13:02:50,401.9628558638606,398.11078950902817
2020-11-20 13:02:55,401.9245382356412,397.97713828395615
2020-11-20 13:03:00,401.8689665369622,397.8634880799649
2020-11-20 13:03:05,401.8689665369622,397.84256145550967
2020-11-20 13:03:10,401.8689665369622,397.73126484080643
2020-11-20 13:03:15,401.8074187310004,397.64039816488014
2020-11-20 13:03:20,401.8074187310004,397.5559758520852
2020-11-20 13:03:25,401.72751238160583,397.5559758520852
2020-11-20 13:03:30,401.72751238160583,397.5559758520852
2020-11-20 13:03:35,401.6956665491452,397.5559758520852
2020-11-20 13:03:40,401.6956665491452,397.5559758520852
2020-11-20 13:03:45,401.6956665491452,397.5559758520852
2020-11-20 13:03:50,401.6956665491452,397.5559758520852
2020-11-20 13:03:55,401.62056840668504,397.5559758520852
2020-11-20 13:04:00,401.62056840668504,397.48184066829214
2020-11-20 13:04:05,401.62056840668504,397.48184066829214
2020-11-20 13:04:10,401.62056840668504,397.48184066829214
2020-11-20 13:04:15,401.62056840668504,397.48184066829214
2020-11-20 13:04:20,401.62056840668504,397.48184066829214
2020-11-20 13:04:25,401.62056840668504,397.48184066829214
2020-11-20 13:04:30,401.62056840668504,397.48184066829214
2020-11-20 13:04:35,401.62056840668504,397.48184066829214
2020-11-20 13:04:40,401.7631780092797,397.48184066829214
2020-11-20 13:04:45,401.82964830907105,397.48184066829214
2020-11-20 13:04:50,401.9360012376282,397.48184066829214
2020-11-20 13:04:55,401.9360012376282,397.48184066829214
2020-11-20 13:05:00,401.9360012376282,397.48184066829214
2020-11-20 13:05:05,402.2057373612204,397.48184066829214
2020-11-20 13:05:10,402.2057373612204,397.48184066829214
2020-11-20 13:05:15,402.28005999245613,397.48184066829214
2020-11-20 13:05:20,402.3311188776928,397.48184066829214
2020-11-20 13:05:25,402.4536641264707,397.5473591969689
2020-11-20 13:05:30,402.48790176945835,397.5473591969689
2020-11-20 13:05:35,402.48790176945835,397.56628036462257
2020-11-20 13:05:40,402.5855275330235,397.56628036462257
2020-11-20 13:05:45,402.5855275330235,397.65781103280005
2020-11-20 13:05:50,402.5855275330235,397.65781103280005
2020-11-20 13:05:55,402.5855275330235,397.65781103280005
2020-11-20 13:06:00,402.5855275330235,397.65781103280005
2020-11-20 13:06:05,402.6208094021686,397.65781103280005
2020-11-20 13:06:10,402.6208094021686,397.65781103280005
2020-11-20 13:06:15,402.6208094021686,397.65781103280005
2020-11-20 13:06:20,402.6208094021686,397.65781103280005
2020-11-20 13:06:25,402.6208094021686,397.65781103280005
2020-11-20 13:06:30,402.6208094021686,397.65781103280005
2020-11-20 13:06:35,402.69524791317815,397.65781103280005
2020-11-20 13:06:40,402.7639137557455,397.7273827893863
2020-11-20 13:06:45,402.8393072214674,397.7978251676708
2020-11-20 13:06:50,402.8663682272983,397.9188696552412
2020-11-20 13:06:55,403.06882575240195,397.9392465624671
2020-11-20 13:07:00,403.1346010706578,397.9392465624671
2020-11-20 13:07:05,403.3479893622993,398.0205657291573
2020-11-20 13:07:10,403.42501988066704,398.0665641498249
2020-11-20 13:07:15,403.472575614157,398.1860490406105
2020-11-20 13:07:20,403.472575614157,398.25554166312605
2020-11-20 13:07:25,403.5445852481584,398.32892896865246
2020-11-20 13:07:30,403.7092798445021,398.42152031167984
2020-11-20 13:07:35,403.73310840070894,398.43731685789555
2020-11-20 13:07:40,403.73310840070894,398.45813180813684
2020-11-20 13:07:45,403.73310840070894,398.45813180813684
2020-11-20 13:07:50,403.73310840070894,398.45813180813684
2020-11-20 13:07:55,403.73310840070894,398.69476165671296
2020-11-20 13:08:00,403.73310840070894,398.8282403974763
2020-11-20 13:08:05,403.73310840070894,398.93324752138926
2020-11-20 13:08:10,403.81349080375566,399.01828904239676
2020-11-20 13:08:15,403.81349080375566,399.01828904239676
2020-11-20 13:08:20,403.8562097336239,399.0389741189519
2020-11-20 13:08:25,403.8562097336239,399.0612186567513
2020-11-20 13:08:30,403.8562097336239,399.0612186567513
2020-11-20 13:08:35,403.8562097336239,399.0612186567513
2020-11-20 13:08:40,403.8562097336239,399.0612186567513
2020-11-20 13:08:45,403.8562097336239,399.0612186567513
2020-11-20 13:08:50,403.829007787079,399.0612186567513
2020-11-20 13:08:55,403.829007787079,399.0612186567513
2020-11-20 13:09:00,403.829007787079,399.0612186567513
2020-11-20 13:09:05,403.829007787079,399.0612186567513
2020-11-20 13:09:10,403.829007787079,399.0612186567513
2020-11-20 13:09:15,403.829007787079,399.0612186567513
2020-11-20 13:09:20,403.829007787079,399.0612186567513
2020-11-20 13:09:25,403.829007787079,399.0612186567513
2020-11-20 13:09:30,403.829007787079,399.0612186567513
2020-11-20 13:09:35,403.829007787079,399.0612186567513
2020-11-20 13:09:40,403.829007787079,399.0612186567513
2020-11-20 13:09:45,403.829007787079,399.0612186567513
2020-11-20 13:09:50,403.8022802601572,399.0612186567513
2020-11-20 13:09:55,403.8022802601572,399.0612186567513
2020-11-20 13:10:00,403.8022802601572,399.03466176298554
2020-11-20 13:10:05,403.75759498600405,398.98454849580213
2020-11-20 13:10:10,403.610056726898,398.9295105615188
2020-11-20 13:10:15,403.432793294283,398.791854852215
2020-11-20 13:10:20,403.3634832098811,398.77022283325084
2020-11-20 13:10:25,403.2909510172384,398.77022283325084
2020-11-20 13:10:30,403.20896659170324,398.77022283325084
2020-11-20 13:10:35,403.20896659170324,398.77022283325084
2020-11-20 13:10:40,403.20896659170324,398.77022283325084
2020-11-20 13:10:45,403.20896659170324,398.77022283325084
2020-11-20 13:10:50,403.20896659170324,398.77022283325084
2020-11-20 13:10:55,403.20896659170324,398.74337259869765
2020-11-20 13:11:00,403.15694652250323,398.74337259869765
2020-11-20 13:11:05,403.0947839828726,398.74337259869765
2020-11-20 13:11:10,402.8195693190646,398.74337259869765
2020-11-20 13:11:15,402.8195693190646,398.74337259869765
2020-11-20 13:11:20,402.7902656939146,398.74337259869765
2020-11-20 13:11:25,402.7902656939146,398.673030068968
2020-11-20 13:11:30,402.7902656939146,398.673030068968
2020-11-20 13:11:35,402.7902656939146,398.60774269167746
2020-11-20 13:11:40,402.7902656939146,398.60774269167746
2020-11-20 13:11:45,402.7902656939146,398.60774269167746
2020-11-20 13:11:50,402.7902656939146,398.60774269167746
2020-11-20 13:11:55,402.7902656939146,398.60774269167746
2020-11-20 13:12:00,402.886394765392,398.60774269167746
2020-11-20 13:12:05,402.886394765392,398.60774269167746
2020-11-20 13:12:10,402.886394765392,398.5853821491463
2020-11-20 13:12:15,402.886394765392,398.5853821491463
2020-11-20 13:12:20,402.886394765392,398.5853821491463
2020-11-20 13:12:25,402.886394765392,398.5853821491463
2020-11-20 13:12:30,402.886394765392,398.5853821491463
2020-11-20 13:12:35,402.886394765392,398.5853821491463
2020-11-20 13:12:40,402.886394765392,398.5853821491463
2020-11-20 13:12:45,402.886394765392,398.5853821491463
2020-11-20 13:12:50,402.886394765392,398.5853821491463
2020-11-20 13:12:55,402.886394765392,398.5853821491463
2020-11-20 13:13:00,402.886394765392,398.5853821491463
2020-11-20 13:13:05,402.886394765392,398.5853821491463
2020-11-20 13:13:10,402.886394765392,398.5853821491463
2020-11-20 13:13:15,402.886394765392,398.5853821491463
2020-11-20 13:13:20,402.886394765392,398.5853821491463
2020-11-20 13:13:25,402.886394765392,398.5853821491463
2020-11-20 13:13:30,402.7902656939146,398.5853821491463
2020-11-20 13:13:35,402.7902656939146,398.5853821491463
2020-11-20 13:13:40,402.7902656939146,398.5853821491463
2020-11-20 13:13:45,402.7902656939146,398.5853821491463
2020-11-20 13:13:50,402.7902656939146,398.5853821491463
2020-11-20 13:13:55,402.7902656939146,398.5640084741361
2020-11-20 13:14:00,402.7902656939146,398.5640084741361
2020-11-20 13:14:05,402.7902656939146,398.5640084741361
2020-11-20 13:14:10,402.7902656939146,398.5640084741361
2020-11-20 13:14:15,402.7902656939146,398.49161365525947
2020-11-20 13:14:20,402.7902656939146,398.49161365525947
2020-11-20 13:14:25,402.7902656939146,398.49161365525947
2020-11-20 13:14:30,402.7902656939146,398.49161365525947
2020-11-20 13:14:35,402.7902656939146,398.49161365525947
2020-11-20 13:14:40,402.7902656939146,398.49161365525947
2020-11-20 13:14:45,402.7902656939146,398.49161365525947
2020-11-20 13:14:50,402.74758689920463,398.49161365525947
2020-11-20 13:14:55,402.74758689920463,398.49161365525947
2020-11-20 13:15:00,402.72043230364767,398.49161365525947
2020-11-20 13:15:05,402.5281250861276,398.4691836182195
2020-11-20 13:15:10,402.35109434820214,398.2722407601911
2020-11-20 13:15:15,402.11861592862715,398.11168911638924
2020-11-20 13:15:20,401.9527609081436,398.0377450805036
2020-11-20 13:15:25,401.66236562591934,397.9531231050914
2020-11-20 13:15:30,401.48620093960017,397.8844529523095
2020-11-20 13:15:35,401.2161000515276,397.74534673485573
2020-11-20 13:15:40,401.15249103275454,397.6701557603608
2020-11-20 13:15:45,401.1124973832991,397.6024097556743
2020-11-20 13:15:50,401.0118860646884,397.58008280679957
2020-11-20 13:15:55,401.0118860646884,397.5126512127686
2020-11-20 13:16:00,401.0118860646884,397.5126512127686
2020-11-20 13:16:05,401.0118860646884,397.5126512127686
2020-11-20 13:16:10,401.0118860646884,397.5126512127686
2020-11-20 13:16:15,401.0118860646884,397.5126512127686
2020-11-20 13:16:20,401.0118860646884,397.5126512127686
2020-11-20 13:16:25,401.0118860646884,397.49010873878973
2020-11-20 13:16:30,401.0118860646884,397.4670666376337
2020-11-20 13:16:35,401.0118860646884,397.39598125060576
2020-11-20 13:16:40,401.0118860646884,397.28496818535865
2020-11-20 13:16:45,401.0118860646884,397.28496818535865
2020-11-20 13:16:50,401.0118860646884,397.28496818535865
2020-11-20 13:16:55,401.0118860646884,397.28496818535865
2020-11-20 13:17:00,401.0118860646884,397.28496818535865
2020-11-20 13:17:05,401.0118860646884,397.28496818535865
2020-11-20 13:17:10,401.0118860646884,397.28496818535865
2020-11-20 13:17:15,401.0118860646884,397.28496818535865
2020-11-20 13:17:20,401.0118860646884,397.28496818535865
2020-11-20 13:17:25,401.0118860646884,397.28496818535865
2020-11-20 13:17:30,401.0118860646884,397.28496818535865
2020-11-20 13:17:35,401.0118860646884,397.28496818535865
2020-11-20 13:17:40,400.9612659066352,397.2652130419412
2020-11-20 13:17:45,400.849089831712,397.2233507303915
2020-11-20 13:17:50,400.78591085474926,397.0543697262994
2020-11-20 13:17:55,400.78591085474926,397.03492337690847
2020-11-20 13:18:00,400.67160980010345,396.86845441711216
2020-11-20 13:18:05,400.48925865203324,396.70171100470156
2020-11-20 13:18:10,400.4269139637055,396.624418845656
2020-11-20 13:18:15,400.11054134858443,396.624418845656
2020-11-20 13:18:20,400.0866711644943,396.624418845656
2020-11-20 13:18:25,399.9674624749783,396.6023602214622
2020-11-20 13:18:30,399.9674624749783,396.6023602214622
2020-11-20 13:18:35,399.9674624749783,396.6023602214622
2020-11-20 13:18:40,399.9674624749783,396.6023602214622
2020-11-20 13:18:45,399.9674624749783,396.6023602214622
2020-11-20 13:18:50,399.89363363527696,396.6023602214622
2020-11-20 13:18:55,399.89363363527696,396.5322616765375
2020-11-20 13:19:00,399.74302381380534,396.5322616765375
2020-11-20 13:19:05,399.644836037292,396.5322616765375
2020-11-20 13:19:10,399.5421937216989,396.5322616765375
2020-11-20 13:19:15,399.48504297958044,396.5322616765375
2020-11-20 13:19:20,399.48504297958044,396.5322616765375
2020-11-20 13:19:25,399.4341983168443,396.51349406725996
2020-11-20 13:19:30,399.39530314276703,396.51349406725996
2020-11-20 13:19:35,399.32740838644753,396.4961831211438
2020-11-20 13:19:40,399.32740838644753,396.4961831211438
2020-11-20 13:19:45,399.32740838644753,396.4210641303724
2020-11-20 13:19:50,399.23745993060174,396.4210641303724
2020-11-20 13:19:55,399.23745993060174,396.4210641303724
2020-11-20 13:20:00,399.23745993060174,396.4210641303724
2020-11-20 13:20:05,399.13471114791525,396.4210641303724
2020-11-20 13:20:10,399.13471114791525,396.4210641303724
2020-11-20 13:20:15,399.0905825746093,396.4210641303724
2020-11-20 13:20:20,399.0672087493905,396.4030822298118
2020-11-20 13:20:25,399.02888744324713,396.3866478785174
2020-11-20 13:20:30,398.9534503602835,396.3637001525824
2020-11-20 13:20:35,398.9534503602835,396.2901718896686
2020-11-20 13:20:40,398.9534503602835,396.2901718896686
2020-11-20 13:20:45,398.9534503602835,396.22354631920234
2020-11-20 13:20:50,398.9534503602835,396.1507025136259
2020-11-20 13:20:55,398.9534503602835,396.13295043277407
2020-11-20 13:21:00,398.9534503602835,396.13295043277407
2020-11-20 13:21:05,398.9534503602835,396.13295043277407
2020-11-20 13:21:10,398.9534503602835,396.13295043277407
2020-11-20 13:21:15,398.9534503602835,396.13295043277407
2020-11-20 13:21:20,398.9534503602835,396.13295043277407
2020-11-20 13:21:25,398.9534503602835,396.13295043277407
2020-11-20 13:21:30,398.9534503602835,396.13295043277407
2020-11-20 13:21:35,398.9534503602835,395.9819384179507
2020-11-20 13:21:40,398.9534503602835,395.90913955756673
2020-11-20 13:21:45,398.854834950933,395.7996434844641
2020-11-20 13:21:50,398.8186492872914,395.68381572428325
2020-11-20 13:21:55,398.7816570940978,395.6155026878276
2020-11-20 13:22:00,398.5713405450883,395.5028480235957
2020-11-20 13:22:05,398.48286484148724,395.4827334467495
2020-11-20 13:22:10,398.48286484148724,395.4827334467495
2020-11-20 13:22:15,398.48286484148724,395.4827334467495
2020-11-20 13:22:20,398.48286484148724,395.4827334467495
2020-11-20 13:22:25,398.48286484148724,395.4827334467495
2020-11-20 13:22:30,398.48286484148724,395.4827334467495
2020-11-20 13:22:35,398.48286484148724,395.4827334467495
2020-11-20 13:22:40,398.48286484148724,395.4827334467495
2020-11-20 13:22:45,398.48286484148724,395.4827334467495
2020-11-20 13:22:50,398.48286484148724,395.4827334467495
2020-11-20 13:22:55,398.48286484148724,395.4827334467495
2020-11-20 13:23:00,398.48286484148724,395.4827334467495
2020-11-20 13:23:05,398.4473520062699,395.4827334467495
2020-11-20 13:23:10,398.4473520062699,395.4827334467495
2020-11-20 13:23:15,398.4473520062699,395.4827334467495
2020-11-20 13:23:20,398.4473520062699,395.3775624265384
2020-11-20 13:23:25,398.2145696423968,395.3775624265384
2020-11-20 13:23:30,398.2145696423968,395.36289128584866
2020-11-20 13:23:35,398.12281549018144,395.36289128584866
2020-11-20 13:23:40,397.9098329229353,395.36289128584866
2020-11-20 13:23:45,397.8083117050188,395.3493124001958
2020-11-20 13:23:50,397.7041170435038,395.3493124001958
2020-11-20 13:23:55,397.54238630087974,395.3493124001958
2020-11-20 13:24:00,397.35157878040263,395.2696585637702
2020-11-20 13:24:05,397.2725326094049,395.0364184171341
2020-11-20 13:24:10,397.11622289727364,395.0364184171341
2020-11-20 13:24:15,396.9637523619389,394.9653920230558
2020-11-20 13:24:20,396.85497165078334,394.9165219130149
2020-11-20 13:24:25,396.710558212039,394.62182811643567
2020-11-20 13:24:30,396.42250223747266,394.51202536968316
2020-11-20 13:24:35,396.42250223747266,394.4252138696251
2020-11-20 13:24:40,396.42250223747266,394.4252138696251
2020-11-20 13:24:45,396.42250223747266,394.3315546459512
2020-11-20 13:24:50,396.42250223747266,394.3315546459512
2020-11-20 13:24:55,396.42250223747266,394.3315546459512
2020-11-20 13:25:00,396.42250223747266,394.2377699858571
2020-11-20 13:25:05,396.42250223747266,394.2377699858571
2020-11-20 13:25:10,396.42250223747266,394.2377699858571
2020-11-20 13:25:15,396.42250223747266,394.2377699858571
2020-11-20 13:25:20,396.42250223747266,394.2377699858571
2020-11-20 13:25:25,396.42250223747266,394.2377699858571
2020-11-20 13:25:30,396.5369104093029,394.2377699858571
2020-11-20 13:25:35,396.5369104093029,394.2377699858571
2020-11-20 13:25:40,396.62614134661686,394.2377699858571
2020-11-20 13:25:45,396.62614134661686,394.2377699858571
2020-11-20 13:25:50,396.62614134661686,394.2377699858571
2020-11-20 13:25:55,396.62614134661686,394.2377699858571
2020-11-20 13:26:00,396.62614134661686,394.2377699858571
2020-11-20 13:26:05,396.62614134661686,394.2377699858571
2020-11-20 13:26:10,396.62614134661686,394.2377699858571
2020-11-20 13:26:15,396.62614134661686,394.2377699858571
2020-11-20 13:26:20,396.62614134661686,394.2377699858571
2020-11-20 13:26:25,396.62614134661686,394.2377699858571
2020-11-20 13:26:30,396.62614134661686,394.2377699858571
2020-11-20 13:26:35,396.62614134661686,394.2377699858571
