time,融合1,融合2
2020-11-1 04:36:25,505.5443634860501,498.72922160551957
2020-11-1 04:36:30,505.58474162651754,498.72922160551957
2020-11-1 04:36:35,505.58474162651754,498.72922160551957
2020-11-1 04:36:40,505.73241035289306,498.72922160551957
2020-11-1 04:36:45,505.92128776852576,498.72922160551957
2020-11-1 04:36:50,505.92128776852576,498.8467607180104
2020-11-1 04:36:55,505.92128776852576,498.8467607180104
2020-11-1 04:37:00,505.99610301882666,499.3435468945825
2020-11-1 04:37:05,505.99610301882666,499.3435468945825
2020-11-1 04:37:10,506.0773760838321,499.3435468945825
2020-11-1 04:37:15,506.0773760838321,498.86104673741187
2020-11-1 04:37:20,506.1271633891592,498.86104673741187
2020-11-1 04:37:25,506.1271633891592,498.86104673741187
2020-11-1 04:37:30,506.1271633891592,498.86104673741187
2020-11-1 04:37:35,506.1271633891592,498.86104673741187
2020-11-1 04:37:40,506.1271633891592,498.86104673741187
2020-11-1 04:37:45,506.2200174554443,498.86104673741187
2020-11-1 04:37:50,506.27337128250997,498.86104673741187
2020-11-1 04:37:55,506.3324297016797,498.86104673741187
2020-11-1 04:38:00,506.3324297016797,498.86104673741187
2020-11-1 04:38:05,506.62636482975574,498.86104673741187
2020-11-1 04:38:10,506.62636482975574,498.86104673741187
2020-11-1 04:38:15,506.760742634974,498.86104673741187
2020-11-1 04:38:20,506.760742634974,498.86104673741187
2020-11-1 04:38:25,506.760742634974,499.9517513460763
2020-11-1 04:38:30,506.760742634974,499.9517513460763
2020-11-1 04:38:35,506.760742634974,499.9517513460763
2020-11-1 04:38:40,506.760742634974,499.9517513460763
2020-11-1 04:38:45,506.760742634974,499.9517513460763
2020-11-1 04:38:50,506.760742634974,499.9517513460763
2020-11-1 04:38:55,506.760742634974,499.9517513460763
2020-11-1 04:39:00,506.760742634974,499.9517513460763
2020-11-1 04:39:05,506.760742634974,499.9517513460763
2020-11-1 04:39:10,506.760742634974,499.9517513460763
2020-11-1 04:39:15,506.8287569215716,499.9517513460763
2020-11-1 04:39:20,506.8287569215716,499.9517513460763
2020-11-1 04:39:25,506.8287569215716,499.9517513460763
2020-11-1 04:39:30,506.8287569215716,501.0147306833212
2020-11-1 04:39:35,506.8287569215716,501.0147306833212
2020-11-1 04:39:40,506.8287569215716,501.0147306833212
2020-11-1 04:39:45,506.8287569215716,500.44284358361426
2020-11-1 04:39:50,506.8287569215716,500.44284358361426
2020-11-1 04:39:55,506.8287569215716,500.44284358361426
2020-11-1 04:40:00,506.8287569215716,500.44284358361426
2020-11-1 04:40:05,506.8287569215716,500.44284358361426
2020-11-1 04:40:10,506.8287569215716,500.44284358361426
2020-11-1 04:40:15,506.8287569215716,500.44284358361426
2020-11-1 04:40:20,506.8287569215716,500.44284358361426
2020-11-1 04:40:25,506.8287569215716,500.44284358361426
2020-11-1 04:40:30,506.8287569215716,500.44284358361426
2020-11-1 04:40:35,506.8287569215716,500.44284358361426
2020-11-1 04:40:40,506.8287569215716,500.44284358361426
2020-11-1 04:40:45,506.8287569215716,500.44284358361426
2020-11-1 04:40:50,506.8287569215716,500.44284358361426
2020-11-1 04:40:55,506.8287569215716,500.44284358361426
2020-11-1 04:41:00,506.8287569215716,501.0147306833212
2020-11-1 04:41:05,506.8287569215716,501.0147306833212
2020-11-1 04:41:10,506.8287569215716,501.0147306833212
2020-11-1 04:41:15,506.8287569215716,501.0147306833212
2020-11-1 04:41:20,506.760742634974,499.9517513460763
2020-11-1 04:41:25,506.6143119643245,499.9517513460763
2020-11-1 04:41:30,506.55496532105633,499.9517513460763
2020-11-1 04:41:35,506.55496532105633,499.9517513460763
2020-11-1 04:41:40,506.55496532105633,499.9517513460763
2020-11-1 04:41:45,506.55496532105633,499.9517513460763
2020-11-1 04:41:50,506.55496532105633,499.9517513460763
2020-11-1 04:41:55,506.50647570995187,499.9517513460763
2020-11-1 04:42:00,506.4540488955735,499.9517513460763
2020-11-1 04:42:05,506.4540488955735,499.9517513460763
2020-11-1 04:42:10,506.4540488955735,499.9517513460763
2020-11-1 04:42:15,506.36186156115167,499.9517513460763
2020-11-1 04:42:20,506.36186156115167,499.9517513460763
2020-11-1 04:42:25,506.3249196784141,499.9517513460763
2020-11-1 04:42:30,506.3249196784141,499.9517513460763
2020-11-1 04:42:35,506.3249196784141,499.9517513460763
2020-11-1 04:42:40,506.2324193306848,499.9517513460763
2020-11-1 04:42:45,506.1860676891909,498.90158067254634
2020-11-1 04:42:50,506.1860676891909,498.90158067254634
2020-11-1 04:42:55,506.10750480861054,498.90158067254634
2020-11-1 04:43:00,506.10750480861054,499.3891803826299
2020-11-1 04:43:05,506.10750480861054,499.3891803826299
2020-11-1 04:43:10,506.10750480861054,499.3891803826299
2020-11-1 04:43:15,506.10750480861054,499.3891803826299
2020-11-1 04:43:20,506.10750480861054,499.3891803826299
2020-11-1 04:43:25,506.10750480861054,499.3891803826299
2020-11-1 04:43:30,506.02990491628736,499.3891803826299
2020-11-1 04:43:35,506.02990491628736,499.3891803826299
2020-11-1 04:43:40,506.02990491628736,499.3891803826299
2020-11-1 04:43:45,505.90575333905684,499.3891803826299
2020-11-1 04:43:50,505.8187885196941,499.3891803826299
2020-11-1 04:43:55,505.8187885196941,499.3891803826299
2020-11-1 04:44:00,505.8187885196941,499.3891803826299
2020-11-1 04:44:05,505.77899704694397,499.3891803826299
2020-11-1 04:44:10,505.77899704694397,499.3891803826299
2020-11-1 04:44:15,505.77899704694397,499.3891803826299
2020-11-1 04:44:20,505.77899704694397,499.3891803826299
2020-11-1 04:44:25,505.77899704694397,499.3891803826299
2020-11-1 04:44:30,505.77899704694397,499.3891803826299
2020-11-1 04:44:35,505.77899704694397,499.3891803826299
2020-11-1 04:44:40,505.77899704694397,499.3891803826299
2020-11-1 04:44:45,505.77899704694397,499.3891803826299
2020-11-1 04:44:50,505.77899704694397,499.3891803826299
2020-11-1 04:44:55,505.77899704694397,499.3891803826299
2020-11-1 04:45:00,505.77899704694397,499.3891803826299
2020-11-1 04:45:05,505.7089278582289,499.3891803826299
2020-11-1 04:45:10,505.6040641622404,498.87773908128776
2020-11-1 04:45:15,505.6040641622404,498.87773908128776
2020-11-1 04:45:20,505.4527332210339,498.87773908128776
2020-11-1 04:45:25,505.3291757340541,498.87773908128776
2020-11-1 04:45:30,505.3291757340541,498.87773908128776
2020-11-1 04:45:35,505.3291757340541,498.87773908128776
2020-11-1 04:45:40,505.3291757340541,498.87773908128776
2020-11-1 04:45:45,505.3291757340541,498.9559999999999
2020-11-1 04:45:50,505.3291757340541,498.9559999999999
2020-11-1 04:45:55,505.3291757340541,498.9559999999999
2020-11-1 04:46:00,505.3291757340541,498.9559999999999
2020-11-1 04:46:05,505.3291757340541,500.01350378311207
2020-11-1 04:46:10,505.3291757340541,500.01350378311207
2020-11-1 04:46:15,505.36813158166046,499.4569999999999
2020-11-1 04:46:20,505.36813158166046,499.4569999999999
2020-11-1 04:46:25,505.36813158166046,499.4569999999999
2020-11-1 04:46:30,505.36813158166046,499.4569999999999
2020-11-1 04:46:35,505.36813158166046,499.4569999999999
2020-11-1 04:46:40,505.36813158166046,499.4569999999999
2020-11-1 04:46:45,505.301265608217,499.4569999999999
2020-11-1 04:46:50,505.301265608217,499.4569999999999
2020-11-1 04:46:55,505.301265608217,499.4569999999999
2020-11-1 04:47:00,505.2454516026556,499.4569999999999
2020-11-1 04:47:05,505.2454516026556,499.4569999999999
2020-11-1 04:47:10,505.2454516026556,499.4569999999999
2020-11-1 04:47:15,505.11438326212163,499.4569999999999
2020-11-1 04:47:20,505.06630076798604,499.4569999999999
2020-11-1 04:47:25,504.9445096058437,499.4569999999999
2020-11-1 04:47:30,504.9445096058437,499.4569999999999
2020-11-1 04:47:35,504.89964139207905,499.4569999999999
2020-11-1 04:47:40,504.82304255289176,499.4569999999999
2020-11-1 04:47:45,504.82304255289176,500.01350378311207
2020-11-1 04:47:50,504.77384607642546,500.0448622864416
2020-11-1 04:47:55,504.69865708133443,500.0448622864416
2020-11-1 04:48:00,504.6339946584512,500.0448622864416
2020-11-1 04:48:05,504.6339946584512,500.0448622864416
2020-11-1 04:48:10,504.53902217567617,500.0448622864416
2020-11-1 04:48:15,504.53902217567617,500.0448622864416
2020-11-1 04:48:20,504.4878903921439,500.0448622864416
2020-11-1 04:48:25,504.4878903921439,500.0448622864416
2020-11-1 04:48:30,504.4878903921439,499.1672336395499
2020-11-1 04:48:35,504.4878903921439,499.1672336395499
2020-11-1 04:48:40,504.3660604284678,499.1672336395499
2020-11-1 04:48:45,504.3660604284678,498.455
2020-11-1 04:48:50,504.3660604284678,498.455
2020-11-1 04:48:55,504.3161196110969,498.455
2020-11-1 04:49:00,504.19316241524587,498.455
2020-11-1 04:49:05,504.1132762459404,498.455
2020-11-1 04:49:10,504.0221451720266,498.455
2020-11-1 04:49:15,503.94479579781745,498.455
2020-11-1 04:49:20,503.8209895562238,498.455
2020-11-1 04:49:25,503.8209895562238,498.9355334689033
2020-11-1 04:49:30,503.8209895562238,498.9355334689033
2020-11-1 04:49:35,503.6326742397718,499.04286228644156
2020-11-1 04:49:40,503.6326742397718,499.04286228644156
2020-11-1 04:49:45,503.6326742397718,499.04286228644156
2020-11-1 04:49:50,503.5789407917076,499.04286228644156
2020-11-1 04:49:55,503.5789407917076,499.04286228644156
2020-11-1 04:50:00,503.5789407917076,499.04286228644156
2020-11-1 04:50:05,503.5789407917076,499.04286228644156
2020-11-1 04:50:10,503.5789407917076,499.04286228644156
2020-11-1 04:50:15,503.5789407917076,499.04286228644156
2020-11-1 04:50:20,503.5789407917076,499.04286228644156
2020-11-1 04:50:25,503.5789407917076,499.04286228644156
2020-11-1 04:50:30,503.5789407917076,499.04286228644156
2020-11-1 04:50:35,503.5789407917076,499.04286228644156
2020-11-1 04:50:40,503.5789407917076,499.04286228644156
2020-11-1 04:50:45,503.5789407917076,499.04286228644156
2020-11-1 04:50:50,503.5789407917076,499.04286228644156
2020-11-1 04:50:55,503.5789407917076,499.04286228644156
2020-11-1 04:51:00,503.5789407917076,499.04286228644156
2020-11-1 04:51:05,503.69833145954556,499.04286228644156
2020-11-1 04:51:10,503.756216013923,499.04286228644156
2020-11-1 04:51:15,503.87485941891896,499.04286228644156
2020-11-1 04:51:20,503.87485941891896,499.01150378311206
2020-11-1 04:51:25,504.3680551865731,498.64485906278134
2020-11-1 04:51:30,504.3680551865731,498.64485906278134
2020-11-1 04:51:35,504.3680551865731,498.64485906278134
