time,融合1,融合2
2020-11-1 04:36:40,428.7145246258705,431.8154351509614
2020-11-1 04:36:45,428.7145246258705,431.8649804190587
2020-11-1 04:36:50,428.77536779931154,431.8649804190587
2020-11-1 04:36:55,428.77536779931154,431.96133322959093
2020-11-1 04:37:00,428.77536779931154,431.96133322959093
2020-11-1 04:37:05,428.77536779931154,431.96133322959093
2020-11-1 04:37:10,428.8349006326299,432.0176424214382
2020-11-1 04:37:15,428.94407138579476,432.07900946742626
2020-11-1 04:37:20,428.94407138579476,432.1444111107005
2020-11-1 04:37:25,429.075634403969,432.18896072095833
2020-11-1 04:37:30,429.21353922337653,432.2207365437751
2020-11-1 04:37:35,429.3747059828919,432.40818018807147
2020-11-1 04:37:40,429.5681145569224,432.6227549997989
2020-11-1 04:37:45,429.67649490508376,432.6786466034406
2020-11-1 04:37:50,429.67649490508376,432.72371130361137
2020-11-1 04:37:55,429.67649490508376,432.81723385325415
2020-11-1 04:38:00,429.67649490508376,432.8648735239249
2020-11-1 04:38:05,429.67649490508376,432.8648735239249
2020-11-1 04:38:10,429.7270534690785,432.89878931513937
2020-11-1 04:38:15,429.7270534690785,432.89878931513937
2020-11-1 04:38:20,429.7270534690785,432.94840933838174
2020-11-1 04:38:25,429.7270534690785,432.94840933838174
2020-11-1 04:38:30,429.7270534690785,432.98940777117417
2020-11-1 04:38:35,429.7270534690785,432.98940777117417
2020-11-1 04:38:40,429.7270534690785,432.98940777117417
2020-11-1 04:38:45,429.7270534690785,433.01419308373664
2020-11-1 04:38:50,429.7270534690785,433.01419308373664
2020-11-1 04:38:55,429.7270534690785,433.01419308373664
2020-11-1 04:39:00,429.7270534690785,433.01419308373664
2020-11-1 04:39:05,429.7270534690785,433.01419308373664
2020-11-1 04:39:10,429.7270534690785,433.01419308373664
2020-11-1 04:39:15,429.7270534690785,433.01419308373664
2020-11-1 04:39:20,429.7270534690785,433.01419308373664
2020-11-1 04:39:25,429.7270534690785,433.01419308373664
2020-11-1 04:39:30,429.7270534690785,433.01419308373664
2020-11-1 04:39:35,429.7270534690785,433.01419308373664
2020-11-1 04:39:40,429.7270534690785,433.01419308373664
2020-11-1 04:39:45,429.7897738228808,433.01419308373664
2020-11-1 04:39:50,429.7897738228808,433.0655206763025
2020-11-1 04:39:55,429.7897738228808,433.12740865226357
2020-11-1 04:40:00,429.85597386983943,433.12740865226357
2020-11-1 04:40:05,430.15257274386323,433.23818716284046
2020-11-1 04:40:10,430.15257274386323,433.23818716284046
2020-11-1 04:40:15,430.21560532200374,433.335130992624
2020-11-1 04:40:20,430.21560532200374,433.36523061423605
2020-11-1 04:40:25,430.2825444344022,433.36523061423605
2020-11-1 04:40:30,430.33549120534633,433.36523061423605
2020-11-1 04:40:35,430.33549120534633,433.36523061423605
2020-11-1 04:40:40,430.45396106724417,433.36523061423605
2020-11-1 04:40:45,430.45396106724417,433.36523061423605
2020-11-1 04:40:50,430.5720283014223,433.36523061423605
2020-11-1 04:40:55,430.5720283014223,433.36523061423605
2020-11-1 04:41:00,430.5720283014223,433.4367165125679
2020-11-1 04:41:05,430.5720283014223,433.5110006242852
2020-11-1 04:41:10,430.5720283014223,433.5110006242852
2020-11-1 04:41:15,430.5720283014223,433.5110006242852
2020-11-1 04:41:20,430.5720283014223,433.5110006242852
2020-11-1 04:41:25,430.5720283014223,433.5110006242852
2020-11-1 04:41:30,430.5720283014223,433.5110006242852
2020-11-1 04:41:35,430.5720283014223,433.5110006242852
2020-11-1 04:41:40,430.5720283014223,433.5110006242852
2020-11-1 04:41:45,430.5720283014223,433.5110006242852
2020-11-1 04:41:50,430.5720283014223,433.5110006242852
2020-11-1 04:41:55,430.5720283014223,433.5110006242852
2020-11-1 04:42:00,430.5720283014223,433.5110006242852
2020-11-1 04:42:05,430.5720283014223,433.5110006242852
2020-11-1 04:42:10,430.5720283014223,433.5110006242852
2020-11-1 04:42:15,430.5720283014223,433.5110006242852
2020-11-1 04:42:20,430.5720283014223,433.5110006242852
2020-11-1 04:42:25,430.5149646568426,433.5110006242852
2020-11-1 04:42:30,430.5149646568426,433.5110006242852
2020-11-1 04:42:35,430.4578163556492,433.5110006242852
2020-11-1 04:42:40,430.40713460857455,433.4332144703382
2020-11-1 04:42:45,430.26594247000116,433.39804718785115
2020-11-1 04:42:50,430.26594247000116,433.37580873113995
2020-11-1 04:42:55,430.19640770768086,433.37580873113995
2020-11-1 04:43:00,430.19640770768086,433.37580873113995
2020-11-1 04:43:05,430.19640770768086,433.37580873113995
2020-11-1 04:43:10,430.19640770768086,433.37580873113995
2020-11-1 04:43:15,430.19640770768086,433.37580873113995
2020-11-1 04:43:20,430.19640770768086,433.37580873113995
2020-11-1 04:43:25,430.19640770768086,433.37580873113995
2020-11-1 04:43:30,430.19640770768086,433.37580873113995
2020-11-1 04:43:35,430.19640770768086,433.37580873113995
2020-11-1 04:43:40,430.19640770768086,433.37580873113995
2020-11-1 04:43:45,430.19640770768086,433.37580873113995
2020-11-1 04:43:50,430.19640770768086,433.37580873113995
2020-11-1 04:43:55,430.19640770768086,433.37580873113995
2020-11-1 04:44:00,430.19640770768086,433.37580873113995
2020-11-1 04:44:05,430.19640770768086,433.37580873113995
2020-11-1 04:44:10,430.19640770768086,433.37580873113995
2020-11-1 04:44:15,430.19640770768086,433.37580873113995
2020-11-1 04:44:20,430.19640770768086,433.37580873113995
2020-11-1 04:44:25,430.19640770768086,433.37580873113995
2020-11-1 04:44:30,430.19640770768086,433.37580873113995
2020-11-1 04:44:35,430.19640770768086,433.37580873113995
2020-11-1 04:44:40,430.19640770768086,433.37580873113995
2020-11-1 04:44:45,430.19640770768086,433.37580873113995
2020-11-1 04:44:50,430.19640770768086,433.37580873113995
2020-11-1 04:44:55,430.1218098386991,433.37580873113995
2020-11-1 04:45:00,430.1218098386991,433.37580873113995
2020-11-1 04:45:05,430.07725294820756,433.37580873113995
2020-11-1 04:45:10,430.07725294820756,433.30397952696273
2020-11-1 04:45:15,430.07725294820756,433.2717685133087
2020-11-1 04:45:20,430.07725294820756,433.24252278320677
2020-11-1 04:45:25,430.07725294820756,433.21741325240265
2020-11-1 04:45:30,430.07725294820756,433.21741325240265
2020-11-1 04:45:35,430.07725294820756,433.13138159328537
2020-11-1 04:45:40,430.07725294820756,433.13138159328537
2020-11-1 04:45:45,430.07725294820756,433.13138159328537
2020-11-1 04:45:50,430.07725294820756,433.13138159328537
2020-11-1 04:45:55,430.07725294820756,433.13138159328537
2020-11-1 04:46:00,430.07725294820756,433.13138159328537
2020-11-1 04:46:05,430.07725294820756,433.13138159328537
2020-11-1 04:46:10,430.07725294820756,433.13138159328537
2020-11-1 04:46:15,430.07725294820756,433.13138159328537
2020-11-1 04:46:20,430.07725294820756,433.13138159328537
2020-11-1 04:46:25,430.07725294820756,433.13138159328537
2020-11-1 04:46:30,429.9582005714575,433.13138159328537
2020-11-1 04:46:35,429.9057355220593,433.0773205004679
2020-11-1 04:46:40,429.9057355220593,433.0773205004679
2020-11-1 04:46:45,429.84321180455123,433.03913560175425
2020-11-1 04:46:50,429.84321180455123,433.03913560175425
2020-11-1 04:46:55,429.84321180455123,433.03913560175425
2020-11-1 04:47:00,429.84321180455123,432.9472368640458
2020-11-1 04:47:05,429.7756043250007,432.9472368640458
2020-11-1 04:47:10,429.7108559391198,432.9472368640458
2020-11-1 04:47:15,429.7108559391198,432.9472368640458
2020-11-1 04:47:20,429.7108559391198,432.9472368640458
2020-11-1 04:47:25,429.7108559391198,432.9472368640458
2020-11-1 04:47:30,429.7108559391198,432.9472368640458
2020-11-1 04:47:35,429.7108559391198,432.9472368640458
2020-11-1 04:47:40,429.6524094643567,432.8973231284008
2020-11-1 04:47:45,429.6524094643567,432.8654709903063
2020-11-1 04:47:50,429.6524094643567,432.8654709903063
2020-11-1 04:47:55,429.6524094643567,432.8654709903063
2020-11-1 04:48:00,429.59386825302676,432.739325349319
2020-11-1 04:48:05,429.59386825302676,432.647759080731
2020-11-1 04:48:10,429.5348737610306,432.5931235438918
2020-11-1 04:48:15,429.4602860914815,432.56864440920907
2020-11-1 04:48:20,429.3384915664007,432.40712859479265
2020-11-1 04:48:25,429.3384915664007,432.285574807079
2020-11-1 04:48:30,429.28380880919735,432.285574807079
2020-11-1 04:48:35,429.08218705234947,432.1900650697828
2020-11-1 04:48:40,429.03884701837814,432.1416526454931
2020-11-1 04:48:45,428.98859022622514,432.1416526454931
2020-11-1 04:48:50,428.98859022622514,432.1416526454931
2020-11-1 04:48:55,428.98859022622514,432.1416526454931
2020-11-1 04:49:00,428.98859022622514,432.1416526454931
2020-11-1 04:49:05,428.92425124125134,432.1416526454931
2020-11-1 04:49:10,428.92425124125134,432.05863148762177
2020-11-1 04:49:15,428.92425124125134,432.015247008641
2020-11-1 04:49:20,428.92425124125134,432.015247008641
2020-11-1 04:49:25,428.8692389099112,432.015247008641
2020-11-1 04:49:30,428.8131815616201,431.9181722769341
2020-11-1 04:49:35,428.74534024294775,431.83562330638034
2020-11-1 04:49:40,428.6263819429312,431.80402590781443
2020-11-1 04:49:45,428.6263819429312,431.73232060641254
2020-11-1 04:49:50,428.6263819429312,431.73232060641254
2020-11-1 04:49:55,428.6263819429312,431.70380018058665
2020-11-1 04:50:00,428.6263819429312,431.68023361019186
2020-11-1 04:50:05,428.6263819429312,431.68023361019186
2020-11-1 04:50:10,428.6263819429312,431.68023361019186
2020-11-1 04:50:15,428.6263819429312,431.68023361019186
2020-11-1 04:50:20,428.6263819429312,431.68023361019186
2020-11-1 04:50:25,428.6263819429312,431.68023361019186
2020-11-1 04:50:30,428.6263819429312,431.68023361019186
2020-11-1 04:50:35,428.6263819429312,431.68023361019186
2020-11-1 04:50:40,428.6263819429312,431.68023361019186
2020-11-1 04:50:45,428.6263819429312,431.68023361019186
2020-11-1 04:50:50,428.6263819429312,431.68023361019186
2020-11-1 04:50:55,428.6263819429312,431.68023361019186
2020-11-1 04:51:00,428.6263819429312,431.68023361019186
2020-11-1 04:51:05,428.6263819429312,431.70380018058665
2020-11-1 04:51:10,428.6263819429312,431.7496245196695
2020-11-1 04:51:15,428.6263819429312,431.77852747675036
2020-11-1 04:51:20,428.6263819429312,431.77852747675036
2020-11-1 04:51:25,428.6656907193639,432.00574161191633
2020-11-1 04:51:30,428.6656907193639,432.00574161191633
2020-11-1 04:51:35,428.6656907193639,432.00574161191633
