time,融合1,融合2
2020-11-7 10:39:45,476.06335291721564,473.54635948456024
2020-11-7 10:39:50,476.06335291721564,473.5218066511063
2020-11-7 10:39:55,475.89779645500687,473.52556570366846
2020-11-7 10:40:00,475.89779645500687,473.48961205797127
2020-11-7 10:40:05,475.8916680689762,473.48961205797127
2020-11-7 10:40:10,475.700007388864,472.6449205018527
2020-11-7 10:40:15,475.54822460933264,472.6449205018527
2020-11-7 10:40:20,475.5393946752243,472.5217390101599
2020-11-7 10:40:25,475.1407377446223,472.52234428154236
2020-11-7 10:40:30,474.98140444335075,472.52234428154236
2020-11-7 10:40:35,474.52529656580884,472.5071189333816
2020-11-7 10:40:40,474.33440270425507,472.21723894067003
2020-11-7 10:40:45,474.3406827975383,471.5180981996088
2020-11-7 10:40:50,474.3406827975383,471.5180981996088
2020-11-7 10:40:55,473.7661582449056,471.5219455447842
2020-11-7 10:41:00,473.51596510757736,471.51870220571516
2020-11-7 10:41:05,473.5223665355218,471.3679048166016
2020-11-7 10:41:10,473.33274633987617,471.10092166856367
2020-11-7 10:41:15,473.1522126290598,470.51465614871506
2020-11-7 10:41:20,472.98970124369964,470.51465614871506
2020-11-7 10:41:25,472.5127241975178,470.38009408233586
2020-11-7 10:41:30,472.3604224066727,470.38009408233586
2020-11-7 10:41:35,472.3604224066727,470.38009408233586
2020-11-7 10:41:40,472.15690263189055,470.3771284243875
2020-11-7 10:41:45,472.15690263189055,470.3771284243875
2020-11-7 10:41:50,471.98595497711125,470.03144140705973
2020-11-7 10:41:55,471.98595497711125,469.55991704684595
2020-11-7 10:42:00,471.8406828374734,469.37644113444463
2020-11-7 10:42:05,471.35704794859066,469.37644113444463
2020-11-7 10:42:10,471.3465108972946,469.37644113444463
2020-11-7 10:42:15,471.3465108972946,469.37644113444463
2020-11-7 10:42:20,471.3465108972946,469.37644113444463
2020-11-7 10:42:25,471.3465108972946,469.37644113444463
2020-11-7 10:42:30,471.01274804522126,469.37644113444463
2020-11-7 10:42:35,471.00409505359676,469.37644113444463
2020-11-7 10:42:40,470.994454300028,469.37644113444463
2020-11-7 10:42:45,470.982599846654,469.37951990654113
2020-11-7 10:42:50,470.982599846654,469.36288877237155
2020-11-7 10:42:55,470.982599846654,469.36288877237155
2020-11-7 10:43:00,470.982599846654,469.36288877237155
2020-11-7 10:43:05,470.982599846654,469.36288877237155
2020-11-7 10:43:10,470.982599846654,469.3507837268906
2020-11-7 10:43:15,470.982599846654,469.1938215155131
2020-11-7 10:43:20,470.982599846654,469.1938215155131
2020-11-7 10:43:25,470.982599846654,468.97685524542777
2020-11-7 10:43:30,470.982599846654,468.97685524542777
2020-11-7 10:43:35,470.982599846654,468.97685524542777
2020-11-7 10:43:40,470.982599846654,468.973586985809
2020-11-7 10:43:45,470.982599846654,468.95617409685735
2020-11-7 10:43:50,470.982599846654,468.95617409685735
2020-11-7 10:43:55,470.982599846654,468.95617409685735
2020-11-7 10:44:00,470.982599846654,468.95617409685735
2020-11-7 10:44:05,470.982599846654,468.95617409685735
2020-11-7 10:44:10,470.982599846654,468.95617409685735
2020-11-7 10:44:15,470.982599846654,468.95617409685735
2020-11-7 10:44:20,471.13890884933204,468.95617409685735
2020-11-7 10:44:25,470.9557328724112,468.75446015946915
2020-11-7 10:44:30,470.71780289179134,468.75446015946915
2020-11-7 10:44:35,470.71780289179134,468.75096359584523
2020-11-7 10:44:40,470.71780289179134,468.75096359584523
2020-11-7 10:44:45,470.71780289179134,468.75096359584523
2020-11-7 10:44:50,470.7095943463773,468.75096359584523
2020-11-7 10:44:55,470.7095943463773,468.75096359584523
2020-11-7 10:45:00,470.8844384081996,468.7692450068251
2020-11-7 10:45:05,470.8844384081996,469.1584949110891
2020-11-7 10:45:10,470.8929547432694,469.1584949110891
2020-11-7 10:45:15,470.8929547432694,469.1584949110891
2020-11-7 10:45:20,470.9019812975623,469.1584949110891
2020-11-7 10:45:25,470.9019812975623,469.4007646171104
2020-11-7 10:45:30,470.9019812975623,469.4007646171104
2020-11-7 10:45:35,470.64602619789224,469.415572218658
2020-11-7 10:45:40,470.64602619789224,469.6236856059856
2020-11-7 10:45:45,470.81101542339417,469.6236856059856
2020-11-7 10:45:50,470.81101542339417,469.6236856059856
2020-11-7 10:45:55,470.81101542339417,469.6236856059856
2020-11-7 10:46:00,470.81101542339417,469.6236856059856
2020-11-7 10:46:05,470.81101542339417,469.63810198915303
2020-11-7 10:46:10,470.81101542339417,469.63810198915303
2020-11-7 10:46:15,471.18684599727595,469.79305050523254
2020-11-7 10:46:20,471.18684599727595,469.79305050523254
2020-11-7 10:46:25,471.18684599727595,469.79305050523254
2020-11-7 10:46:30,471.18684599727595,469.81723348873214
2020-11-7 10:46:35,471.18684599727595,470.03324998386023
2020-11-7 10:46:40,471.18684599727595,470.03324998386023
2020-11-7 10:46:45,471.18684599727595,470.03324998386023
2020-11-7 10:46:50,471.18684599727595,470.27387223229215
2020-11-7 10:46:55,471.36388994925966,470.27387223229215
2020-11-7 10:47:00,471.36388994925966,470.27387223229215
2020-11-7 10:47:05,471.36161192210665,470.43075900939175
2020-11-7 10:47:10,471.36161192210665,470.43075900939175
2020-11-7 10:47:15,471.36161192210665,470.4324319756342
2020-11-7 10:47:20,471.5991644754316,470.4324319756342
2020-11-7 10:47:25,471.5991644754316,470.4324319756342
2020-11-7 10:47:30,471.5991644754316,470.4324319756342
2020-11-7 10:47:35,471.78947884110016,470.4324319756342
2020-11-7 10:47:40,471.78947884110016,470.6501475327033
2020-11-7 10:47:45,471.78947884110016,470.6501475327033
2020-11-7 10:47:50,471.79321010152546,470.6501475327033
2020-11-7 10:47:55,471.79321010152546,470.6501475327033
2020-11-7 10:48:00,471.79321010152546,470.66432922339783
2020-11-7 10:48:05,471.79024856973507,470.961061986018
2020-11-7 10:48:10,471.79024856973507,470.961061986018
2020-11-7 10:48:15,472.0089289847037,470.961061986018
2020-11-7 10:48:20,472.0089289847037,470.99369290944173
2020-11-7 10:48:25,472.0089289847037,471.1883741421195
2020-11-7 10:48:30,472.2492275983419,471.1883741421195
2020-11-7 10:48:35,472.25383645110446,471.1883741421195
2020-11-7 10:48:40,472.25383645110446,471.1883741421195
2020-11-7 10:48:45,472.25383645110446,471.1883741421195
2020-11-7 10:48:50,472.25383645110446,471.5519201007619
2020-11-7 10:48:55,472.25383645110446,471.57135969818387
2020-11-7 10:49:00,472.25383645110446,471.58401352945054
2020-11-7 10:49:05,472.25383645110446,471.5842707820264
2020-11-7 10:49:10,472.25383645110446,471.83773317875904
2020-11-7 10:49:15,472.25383645110446,472.03147795495096
2020-11-7 10:49:20,472.431199430596,472.0432735594172
2020-11-7 10:49:25,472.4365562568554,472.0432735594172
2020-11-7 10:49:30,472.4365562568554,472.0432735594172
2020-11-7 10:49:35,472.4365562568554,472.0432735594172
2020-11-7 10:49:40,472.4365562568554,472.18729484265526
2020-11-7 10:49:45,472.4365562568554,472.2055933603107
2020-11-7 10:49:50,472.6551891983407,472.42187233101953
2020-11-7 10:49:55,472.6551891983407,472.42187233101953
2020-11-7 10:50:00,472.6551891983407,472.4352800591031
2020-11-7 10:50:05,472.6551891983407,472.4352800591031
2020-11-7 10:50:10,472.6551891983407,472.6348244646408
2020-11-7 10:50:15,472.6551891983407,472.8753929110273
2020-11-7 10:50:20,472.6551891983407,472.8753929110273
2020-11-7 10:50:25,472.6551891983407,472.8753929110273
2020-11-7 10:50:30,472.6551891983407,473.0172162172294
2020-11-7 10:50:35,472.6551891983407,473.0172162172294
2020-11-7 10:50:40,472.6551891983407,473.0298185905505
2020-11-7 10:50:45,472.6551891983407,473.0298185905505
2020-11-7 10:50:50,472.6551891983407,473.06216448572974
2020-11-7 10:50:55,472.6551891983407,473.2464221887955
2020-11-7 10:51:00,472.6551891983407,473.4123104914769
2020-11-7 10:51:05,472.6551891983407,473.4123104914769
2020-11-7 10:51:10,472.6551891983407,473.4123104914769
2020-11-7 10:51:15,472.6551891983407,473.4123104914769
2020-11-7 10:51:20,472.6551891983407,473.4160469856905
2020-11-7 10:51:25,472.6551891983407,473.4160469856905
2020-11-7 10:51:30,472.6551891983407,473.4160469856905
2020-11-7 10:51:35,472.6551891983407,473.4160469856905
2020-11-7 10:51:40,472.6551891983407,473.4160469856905
2020-11-7 10:51:45,472.6551891983407,473.4160469856905
2020-11-7 10:51:50,472.6551891983407,473.4160469856905
2020-11-7 10:51:55,472.6551891983407,473.570637172987
2020-11-7 10:52:00,472.6551891983407,473.570637172987
2020-11-7 10:52:05,472.6551891983407,473.570637172987
2020-11-7 10:52:10,472.6551891983407,473.5676568294411
2020-11-7 10:52:15,472.6551891983407,473.5676568294411
2020-11-7 10:52:20,472.6551891983407,473.5676568294411
2020-11-7 10:52:25,472.6551891983407,473.5676568294411
2020-11-7 10:52:30,472.6509308645745,473.5676568294411
2020-11-7 10:52:35,472.4814976597489,473.5676568294411
2020-11-7 10:52:40,472.4814976597489,473.5676568294411
2020-11-7 10:52:45,472.4814976597489,473.7049155120066
2020-11-7 10:52:50,472.4814976597489,473.8730789516441
2020-11-7 10:52:55,472.25551807713146,473.8730789516441
2020-11-7 10:53:00,472.25551807713146,473.8730789516441
2020-11-7 10:53:05,472.25551807713146,473.8730789516441
2020-11-7 10:53:10,472.25551807713146,473.8730789516441
2020-11-7 10:53:15,472.25551807713146,473.8730789516441
2020-11-7 10:53:20,472.25551807713146,473.8730789516441
2020-11-7 10:53:25,472.25551807713146,473.8730789516441
2020-11-7 10:53:30,472.25551807713146,473.8730789516441
2020-11-7 10:53:35,472.25551807713146,473.8730789516441
2020-11-7 10:53:40,471.8769524695658,473.8730789516441
2020-11-7 10:53:45,471.6255887935902,473.8730789516441
2020-11-7 10:53:50,471.6213730767751,473.8730789516441
2020-11-7 10:53:55,471.6213730767751,473.8730789516441
2020-11-7 10:54:00,471.6213730767751,473.8730789516441
2020-11-7 10:54:05,471.6213730767751,473.8730789516441
2020-11-7 10:54:10,471.6213730767751,473.8730789516441
