time,融合1,融合2
2020-11-7 10:45:00,416.0704898716796,425.45149999999995
2020-11-7 10:45:05,416.0704898716796,425.45149999999995
2020-11-7 10:45:10,416.0704898716796,425.45149999999995
2020-11-7 10:45:15,416.0704898716796,425.45149999999995
2020-11-7 10:45:20,416.09897785518393,425.45149999999995
2020-11-7 10:45:25,416.09897785518393,426.47200000000004
2020-11-7 10:45:30,416.09897785518393,426.47200000000004
2020-11-7 10:45:35,416.119077232774,426.47200000000004
2020-11-7 10:45:40,416.1427786172307,426.47200000000004
2020-11-7 10:45:45,416.2044423096154,426.47200000000004
2020-11-7 10:45:50,416.29209020767325,426.47200000000004
2020-11-7 10:45:55,416.324052696894,426.976
2020-11-7 10:46:00,416.386556962155,427.47999999999996
2020-11-7 10:46:05,416.49732122681104,427.47999999999996
2020-11-7 10:46:10,416.5148576658243,427.47999999999996
2020-11-7 10:46:15,416.58551508708433,427.47999999999996
2020-11-7 10:46:20,416.6644848076219,427.47999999999996
2020-11-7 10:46:25,416.7242965976862,427.47999999999996
2020-11-7 10:46:30,416.8212273567584,427.47999999999996
2020-11-7 10:46:35,416.8212273567584,427.47999999999996
2020-11-7 10:46:40,416.8891804283701,427.47999999999996
2020-11-7 10:46:45,416.8891804283701,427.47999999999996
2020-11-7 10:46:50,416.92916836552627,427.47999999999996
2020-11-7 10:46:55,416.92916836552627,427.47999999999996
2020-11-7 10:47:00,416.92916836552627,427.47999999999996
2020-11-7 10:47:05,416.92916836552627,427.47999999999996
2020-11-7 10:47:10,416.92916836552627,427.47999999999996
2020-11-7 10:47:15,416.92916836552627,427.47999999999996
2020-11-7 10:47:20,416.98341233477356,427.47999999999996
2020-11-7 10:47:25,416.98341233477356,427.47999999999996
2020-11-7 10:47:30,417.016565278361,427.47999999999996
2020-11-7 10:47:35,417.016565278361,427.47999999999996
2020-11-7 10:47:40,417.016565278361,427.47999999999996
2020-11-7 10:47:45,417.016565278361,427.47999999999996
2020-11-7 10:47:50,417.016565278361,427.47999999999996
2020-11-7 10:47:55,417.016565278361,427.47999999999996
2020-11-7 10:48:00,417.016565278361,427.47999999999996
2020-11-7 10:48:05,417.016565278361,427.47999999999996
2020-11-7 10:48:10,417.016565278361,427.47999999999996
2020-11-7 10:48:15,417.016565278361,427.47999999999996
2020-11-7 10:48:20,417.016565278361,427.47999999999996
2020-11-7 10:48:25,417.016565278361,427.47999999999996
2020-11-7 10:48:30,417.016565278361,427.47999999999996
2020-11-7 10:48:35,417.016565278361,427.47999999999996
2020-11-7 10:48:40,417.016565278361,427.47999999999996
2020-11-7 10:48:45,417.00013439986856,427.47999999999996
2020-11-7 10:48:50,417.0512368422244,427.47999999999996
2020-11-7 10:48:55,417.08042864110325,427.47999999999996
2020-11-7 10:49:00,417.08042864110325,427.47999999999996
2020-11-7 10:49:05,417.08042864110325,427.47999999999996
2020-11-7 10:49:10,417.04450484049113,427.47999999999996
2020-11-7 10:49:15,417.04450484049113,427.47999999999996
2020-11-7 10:49:20,417.04450484049113,427.47999999999996
2020-11-7 10:49:25,416.99154898020987,427.47999999999996
2020-11-7 10:49:30,416.99154898020987,427.47999999999996
2020-11-7 10:49:35,416.9146364972221,427.47999999999996
2020-11-7 10:49:40,416.9146364972221,427.47999999999996
2020-11-7 10:49:45,416.8186593875175,426.95150000000007
2020-11-7 10:49:50,416.74443344207435,426.423
2020-11-7 10:49:55,416.72940077964,426.423
2020-11-7 10:50:00,416.72940077964,426.423
2020-11-7 10:50:05,416.72940077964,426.423
2020-11-7 10:50:10,416.72940077964,426.423
2020-11-7 10:50:15,416.6960899730914,426.423
2020-11-7 10:50:20,416.66968861275024,425.895
2020-11-7 10:50:25,416.60983208255897,425.895
2020-11-7 10:50:30,416.58424681302864,425.36699999999996
2020-11-7 10:50:35,416.5389764278273,425.36699999999996
2020-11-7 10:50:40,416.5389764278273,425.36699999999996
2020-11-7 10:50:45,416.51411096483855,425.36699999999996
2020-11-7 10:50:50,416.52472992342877,425.36699999999996
2020-11-7 10:50:55,416.52472992342877,425.36699999999996
2020-11-7 10:51:00,416.4964808427055,425.36699999999996
2020-11-7 10:51:05,416.47616814669,424.863
2020-11-7 10:51:10,416.45628720818684,424.863
2020-11-7 10:51:15,416.45628720818684,424.863
2020-11-7 10:51:20,416.45628720818684,424.863
2020-11-7 10:51:25,416.45628720818684,424.863
2020-11-7 10:51:30,416.42548598411986,424.863
2020-11-7 10:51:35,416.42548598411986,424.35900000000004
2020-11-7 10:51:40,416.3993116028512,424.35900000000004
2020-11-7 10:51:45,416.3993116028512,424.35900000000004
2020-11-7 10:51:50,416.3993116028512,424.35900000000004
2020-11-7 10:51:55,416.343027464516,424.35900000000004
2020-11-7 10:52:00,416.343027464516,424.35900000000004
2020-11-7 10:52:05,416.3187259628734,424.35900000000004
2020-11-7 10:52:10,416.3187259628734,424.35900000000004
2020-11-7 10:52:15,416.2940837327424,424.35900000000004
2020-11-7 10:52:20,416.2940837327424,424.35900000000004
2020-11-7 10:52:25,416.26966948703694,424.35900000000004
2020-11-7 10:52:30,416.26966948703694,424.35900000000004
2020-11-7 10:52:35,416.26966948703694,424.35900000000004
2020-11-7 10:52:40,416.26966948703694,424.35900000000004
2020-11-7 10:52:45,416.26966948703694,424.35900000000004
2020-11-7 10:52:50,416.26966948703694,424.35900000000004
2020-11-7 10:52:55,416.26966948703694,424.35900000000004
2020-11-7 10:53:00,416.26966948703694,424.35900000000004
2020-11-7 10:53:05,416.26966948703694,424.35900000000004
2020-11-7 10:53:10,416.26966948703694,424.35900000000004
2020-11-7 10:53:15,416.26966948703694,424.35900000000004
2020-11-7 10:53:20,416.26966948703694,424.35900000000004
2020-11-7 10:53:25,416.26966948703694,424.35900000000004
2020-11-7 10:53:30,416.31346168957975,424.35900000000004
2020-11-7 10:53:35,416.37588186982737,424.35900000000004
2020-11-7 10:53:40,416.394910604185,424.35900000000004
2020-11-7 10:53:45,416.47472363535076,424.35900000000004
2020-11-7 10:53:50,416.48901250278624,424.35900000000004
2020-11-7 10:53:55,416.68947038942235,424.35900000000004
2020-11-7 10:54:00,416.75310597005955,424.35900000000004
2020-11-7 10:54:05,416.7693928293714,424.35900000000004
2020-11-7 10:54:10,416.83160117018593,424.35900000000004
