time,融合1,融合2
2020-11-7 10:40:05,497.9825206607191,490.74753696131745
2020-11-7 10:40:10,497.64980368363814,490.4753842462893
2020-11-7 10:40:15,497.4530370084526,489.74836663660955
2020-11-7 10:40:20,497.1009938246332,489.7571456955059
2020-11-7 10:40:25,496.8441247117996,489.74431896076715
2020-11-7 10:40:30,496.66651945604104,489.47249502451064
2020-11-7 10:40:35,496.5035484664759,488.7459836539781
2020-11-7 10:40:40,496.33204642647723,488.75580170657366
2020-11-7 10:40:45,496.21424674630583,488.75580170657366
2020-11-7 10:40:50,495.9770874508715,488.75580170657366
2020-11-7 10:40:55,495.67723107935404,488.7584000000002
2020-11-7 10:41:00,495.67723107935404,488.7584000000002
2020-11-7 10:41:05,495.371158673384,488.7584000000002
2020-11-7 10:41:10,495.3201853743023,488.4748877738491
2020-11-7 10:41:15,495.1628189087628,488.4748877738491
2020-11-7 10:41:20,495.0952513534796,488.4748877738491
2020-11-7 10:41:25,494.6721431369576,487.743792910262
2020-11-7 10:41:30,494.6721431369576,487.743792910262
2020-11-7 10:41:35,494.6721431369576,487.743792910262
2020-11-7 10:41:40,494.6721431369576,487.743792910262
2020-11-7 10:41:45,494.6721431369576,487.743792910262
2020-11-7 10:41:50,494.6721431369576,487.743792910262
2020-11-7 10:41:55,494.7448944813841,487.743792910262
2020-11-7 10:42:00,494.7448944813841,487.743792910262
2020-11-7 10:42:05,494.7448944813841,487.743792910262
2020-11-7 10:42:10,494.79251008460966,487.743792910262
2020-11-7 10:42:15,494.91358588260533,487.743792910262
2020-11-7 10:42:20,494.9852356531336,487.743792910262
2020-11-7 10:42:25,495.115840621629,487.743792910262
2020-11-7 10:42:30,495.115840621629,487.743792910262
2020-11-7 10:42:35,495.27492405884243,487.743792910262
2020-11-7 10:42:40,495.461347137789,487.743792910262
2020-11-7 10:42:45,495.5087307263841,488.4748877738491
2020-11-7 10:42:50,495.58965602160333,488.4748877738491
2020-11-7 10:42:55,495.71481110450355,488.4748877738491
2020-11-7 10:43:00,495.8863861605698,488.4748877738491
2020-11-7 10:43:05,495.9656334158584,488.4748877738491
2020-11-7 10:43:10,496.1377229876528,488.4748877738491
2020-11-7 10:43:15,496.22072689599645,488.4748877738491
2020-11-7 10:43:20,496.43871895998666,489.6775465674186
2020-11-7 10:43:25,496.71128711017843,489.49929341025376
2020-11-7 10:43:30,496.94868870268914,489.6726258822261
2020-11-7 10:43:35,497.2190192294486,489.6726258822261
2020-11-7 10:43:40,497.2796396435304,490.51731724086113
2020-11-7 10:43:45,497.33542840535785,491.0771544737453
2020-11-7 10:43:50,497.47447027608786,491.0771544737453
2020-11-7 10:43:55,497.66952458930507,491.0771544737453
2020-11-7 10:44:00,497.73417698164343,491.0771544737453
2020-11-7 10:44:05,497.73417698164343,491.0771544737453
2020-11-7 10:44:10,497.807687996669,491.0771544737453
2020-11-7 10:44:15,498.01089070912246,491.0771544737453
2020-11-7 10:44:20,498.01089070912246,491.0771544737453
2020-11-7 10:44:25,498.01089070912246,491.0771544737453
2020-11-7 10:44:30,498.01089070912246,491.0771544737453
2020-11-7 10:44:35,498.01089070912246,491.0771544737453
2020-11-7 10:44:40,498.0653604264027,491.0771544737453
2020-11-7 10:44:45,498.0653604264027,491.0771544737453
2020-11-7 10:44:50,498.2012327793214,490.90272116871915
2020-11-7 10:44:55,498.2012327793214,490.90272116871915
2020-11-7 10:45:00,498.3260629422524,490.69962588222603
2020-11-7 10:45:05,498.3260629422524,491.51978135492084
2020-11-7 10:45:10,498.52579011575904,491.51978135492084
2020-11-7 10:45:15,498.59309058017107,491.51978135492084
2020-11-7 10:45:20,498.69280989189207,491.51978135492084
2020-11-7 10:45:25,498.7678515075982,492.07313925444834
2020-11-7 10:45:30,498.81792199788936,491.90692462099935
2020-11-7 10:45:35,498.8925398391461,491.90692462099935
2020-11-7 10:45:40,498.8925398391461,492.8283173259666
2020-11-7 10:45:45,499.10743212347404,492.8283173259666
2020-11-7 10:45:50,499.25137293092337,492.8283173259666
2020-11-7 10:45:55,499.38767634227315,492.8283173259666
2020-11-7 10:46:00,499.527891048753,492.52957793144054
2020-11-7 10:46:05,499.527891048753,492.52957793144054
2020-11-7 10:46:10,499.527891048753,492.52957793144054
2020-11-7 10:46:15,499.527891048753,492.52957793144054
2020-11-7 10:46:20,499.527891048753,492.52957793144054
2020-11-7 10:46:25,499.527891048753,492.52957793144054
2020-11-7 10:46:30,499.59743839962766,492.52957793144054
2020-11-7 10:46:35,499.59743839962766,492.52957793144054
2020-11-7 10:46:40,499.59743839962766,492.52957793144054
2020-11-7 10:46:45,499.7252252307283,492.52957793144054
2020-11-7 10:46:50,499.7252252307283,492.52957793144054
2020-11-7 10:46:55,499.8587835019453,492.52957793144054
2020-11-7 10:47:00,499.91824708823475,492.52957793144054
2020-11-7 10:47:05,499.91824708823475,492.52957793144054
2020-11-7 10:47:10,500.0429443816666,492.52957793144054
2020-11-7 10:47:15,500.2712297939896,492.52957793144054
2020-11-7 10:47:20,500.398436206216,492.52957793144054
2020-11-7 10:47:25,500.398436206216,492.52957793144054
2020-11-7 10:47:30,500.398436206216,494.00297126761666
2020-11-7 10:47:35,500.4371362950555,493.84925941026006
2020-11-7 10:47:40,500.4371362950555,493.84925941026006
2020-11-7 10:47:45,500.53229896266436,493.5501386586467
2020-11-7 10:47:50,500.5864158799792,493.5501386586467
2020-11-7 10:47:55,500.6685537271875,493.5501386586467
2020-11-7 10:48:00,500.6685537271875,493.5501386586467
2020-11-7 10:48:05,500.72371792919273,493.5501386586467
2020-11-7 10:48:10,500.8806367675368,493.5501386586467
2020-11-7 10:48:15,501.0117096722453,493.5501386586467
2020-11-7 10:48:20,501.0117096722453,492.55612479789323
2020-11-7 10:48:25,501.0117096722453,492.55612479789323
2020-11-7 10:48:30,501.0117096722453,492.55612479789323
2020-11-7 10:48:35,501.0117096722453,492.55612479789323
2020-11-7 10:48:40,501.08471662267027,492.55612479789323
2020-11-7 10:48:45,501.08471662267027,492.55612479789323
2020-11-7 10:48:50,501.08471662267027,492.55612479789323
2020-11-7 10:48:55,501.08471662267027,492.55612479789323
2020-11-7 10:49:00,501.08471662267027,492.55612479789323
2020-11-7 10:49:05,501.05107874033035,492.55612479789323
2020-11-7 10:49:10,500.99532020559616,492.55612479789323
2020-11-7 10:49:15,500.9216150240229,492.55612479789323
2020-11-7 10:49:20,500.87411031293016,492.55612479789323
2020-11-7 10:49:25,500.78849542538524,492.55612479789323
2020-11-7 10:49:30,500.68269133772486,492.55612479789323
2020-11-7 10:49:35,500.68269133772486,492.55612479789323
2020-11-7 10:49:40,500.6231655360069,492.55612479789323
2020-11-7 10:49:45,500.56627000523514,492.55612479789323
2020-11-7 10:49:50,500.49551804991324,492.55612479789323
2020-11-7 10:49:55,500.4445143562412,492.55612479789323
2020-11-7 10:50:00,500.377432273777,492.55612479789323
2020-11-7 10:50:05,500.377432273777,492.55612479789323
2020-11-7 10:50:10,500.377432273777,492.55612479789323
2020-11-7 10:50:15,500.377432273777,492.55612479789323
2020-11-7 10:50:20,500.29318886826894,492.7342881811676
2020-11-7 10:50:25,500.29318886826894,492.7342881811676
2020-11-7 10:50:30,500.25559648543776,492.7342881811676
2020-11-7 10:50:35,500.25559648543776,492.7342881811676
2020-11-7 10:50:40,500.1213543628924,492.7342881811676
2020-11-7 10:50:45,499.9228051796482,492.7342881811676
2020-11-7 10:50:50,499.8746147830951,492.7342881811676
2020-11-7 10:50:55,499.75378459928254,492.7342881811676
2020-11-7 10:51:00,499.75378459928254,491.8144
2020-11-7 10:51:05,499.68676762198015,492.14566335415776
2020-11-7 10:51:10,499.62383945488165,492.14566335415776
2020-11-7 10:51:15,499.5596342982916,491.61400000000003
2020-11-7 10:51:20,499.5059919009928,491.61400000000003
2020-11-7 10:51:25,499.4349545431015,491.61400000000003
2020-11-7 10:51:30,499.4349545431015,491.61400000000003
2020-11-7 10:51:35,499.4349545431015,491.61400000000003
2020-11-7 10:51:40,499.3859825277319,491.61400000000003
2020-11-7 10:51:45,499.3859825277319,491.61400000000003
2020-11-7 10:51:50,499.3859825277319,491.61400000000003
2020-11-7 10:51:55,499.3859825277319,491.61400000000003
2020-11-7 10:52:00,499.3859825277319,491.61400000000003
2020-11-7 10:52:05,499.3859825277319,491.61400000000003
2020-11-7 10:52:10,499.45252678079305,491.61400000000003
2020-11-7 10:52:15,499.45252678079305,491.61400000000003
2020-11-7 10:52:20,499.45252678079305,491.61400000000003
2020-11-7 10:52:25,499.5154181179647,491.61400000000003
2020-11-7 10:52:30,499.5154181179647,491.61400000000003
2020-11-7 10:52:35,499.5154181179647,491.61400000000003
2020-11-7 10:52:40,499.57395569580973,491.61400000000003
2020-11-7 10:52:45,499.57395569580973,491.61400000000003
2020-11-7 10:52:50,499.57395569580973,491.61400000000003
2020-11-7 10:52:55,499.64239733783376,491.61400000000003
2020-11-7 10:53:00,499.7131717183965,491.61400000000003
2020-11-7 10:53:05,499.7131717183965,491.61400000000003
2020-11-7 10:53:10,499.7131717183965,491.61400000000003
2020-11-7 10:53:15,499.7131717183965,491.61400000000003
2020-11-7 10:53:20,499.7131717183965,491.61400000000003
2020-11-7 10:53:25,499.7131717183965,491.61400000000003
2020-11-7 10:53:30,499.7131717183965,491.61400000000003
2020-11-7 10:53:35,499.7131717183965,491.61400000000003
2020-11-7 10:53:40,499.7131717183965,491.61400000000003
2020-11-7 10:53:45,499.59394700641076,490.8098017065736
2020-11-7 10:53:50,499.26629054031105,490.8098017065736
2020-11-7 10:53:55,499.26629054031105,490.8098017065736
2020-11-7 10:54:00,499.26629054031105,490.8098017065736
2020-11-7 10:54:05,499.216351221278,490.79401158211766
2020-11-7 10:54:10,499.15310077075884,490.79401158211766
