time,融合1,融合2
2020-11-7 10:39:55,443.7134862226745,440.770273427974
2020-11-7 10:40:00,443.59782796566225,440.43556325951687
2020-11-7 10:40:05,443.2864366361492,440.0895836208572
2020-11-7 10:40:10,443.1149660606205,439.81430632061966
2020-11-7 10:40:15,442.9054028753033,439.5501598052015
2020-11-7 10:40:20,442.8669606149575,439.41185370220677
2020-11-7 10:40:25,442.8427973792943,439.20255093866945
2020-11-7 10:40:30,442.6284114299081,439.07362361316297
2020-11-7 10:40:35,442.57490073570096,438.8089464322589
2020-11-7 10:40:40,442.4219220570514,438.73657582826627
2020-11-7 10:40:45,442.3633423981798,438.59810101774116
2020-11-7 10:40:50,442.3633423981798,438.47079568710507
2020-11-7 10:40:55,442.3242007839408,438.4007132932976
2020-11-7 10:41:00,442.2889416897358,438.4007132932976
2020-11-7 10:41:05,442.2163419779281,438.4007132932976
2020-11-7 10:41:10,442.2163419779281,438.4007132932976
2020-11-7 10:41:15,442.2163419779281,438.4007132932976
2020-11-7 10:41:20,442.2163419779281,438.4007132932976
2020-11-7 10:41:25,442.2163419779281,438.4007132932976
2020-11-7 10:41:30,442.2163419779281,438.4007132932976
2020-11-7 10:41:35,442.2163419779281,438.4007132932976
2020-11-7 10:41:40,442.2163419779281,438.4007132932976
2020-11-7 10:41:45,442.2163419779281,438.4007132932976
2020-11-7 10:41:50,442.2163419779281,438.4007132932976
2020-11-7 10:41:55,442.2163419779281,438.4007132932976
2020-11-7 10:42:00,442.2163419779281,438.4007132932976
2020-11-7 10:42:05,442.21849413349236,438.4007132932976
2020-11-7 10:42:10,442.21849413349236,438.4007132932976
2020-11-7 10:42:15,442.17929983205653,438.4007132932976
2020-11-7 10:42:20,442.17929983205653,438.4007132932976
2020-11-7 10:42:25,442.17929983205653,438.4007132932976
2020-11-7 10:42:30,442.17929983205653,438.4007132932976
2020-11-7 10:42:35,442.17929983205653,438.4007132932976
2020-11-7 10:42:40,442.17929983205653,438.4007132932976
2020-11-7 10:42:45,442.0982348685377,438.4007132932976
2020-11-7 10:42:50,442.0982348685377,438.4007132932976
2020-11-7 10:42:55,442.0925792426587,438.4007132932976
2020-11-7 10:43:00,442.0925792426587,438.33446258761376
2020-11-7 10:43:05,442.1250693228515,438.33446258761376
2020-11-7 10:43:10,442.1250693228515,438.33446258761376
2020-11-7 10:43:15,442.1250693228515,438.33446258761376
2020-11-7 10:43:20,442.1630318398562,438.33446258761376
2020-11-7 10:43:25,442.19896753303425,438.33446258761376
2020-11-7 10:43:30,442.11823828942903,438.33446258761376
2020-11-7 10:43:35,442.018150923924,438.33446258761376
2020-11-7 10:43:40,442.018150923924,438.33446258761376
2020-11-7 10:43:45,442.018150923924,438.33446258761376
2020-11-7 10:43:50,441.98136586830066,438.33446258761376
2020-11-7 10:43:55,441.9154727903729,438.33446258761376
2020-11-7 10:44:00,441.89570746892934,438.33446258761376
2020-11-7 10:44:05,441.8787594595064,438.33446258761376
2020-11-7 10:44:10,441.84834023773925,438.33446258761376
2020-11-7 10:44:15,441.84834023773925,438.33446258761376
2020-11-7 10:44:20,441.8091769633123,438.33446258761376
2020-11-7 10:44:25,441.7301946077227,438.33446258761376
2020-11-7 10:44:30,441.7301946077227,438.39348606998874
2020-11-7 10:44:35,441.7112361899405,438.39348606998874
2020-11-7 10:44:40,441.7112361899405,438.45923765031023
2020-11-7 10:44:45,441.7112361899405,438.5380270435374
2020-11-7 10:44:50,441.7112361899405,438.5380270435374
2020-11-7 10:44:55,441.7591908179526,438.5380270435374
2020-11-7 10:45:00,441.7591908179526,438.67299693167234
2020-11-7 10:45:05,441.9201959637855,438.8852886651115
2020-11-7 10:45:10,441.9660934169679,439.0612562448671
2020-11-7 10:45:15,441.97729903370663,439.20271330207663
2020-11-7 10:45:20,442.1518152614841,439.20271330207663
2020-11-7 10:45:25,442.3903459900866,439.42280101954606
2020-11-7 10:45:30,442.5962466884337,439.42280101954606
2020-11-7 10:45:35,442.64102534067075,439.50079486824177
2020-11-7 10:45:40,442.8014182044516,439.5613128640553
2020-11-7 10:45:45,442.9389414379488,439.77698330569643
2020-11-7 10:45:50,443.08443801745426,439.83119309379583
2020-11-7 10:45:55,443.2582360131695,440.0504876525778
2020-11-7 10:46:00,443.34433492468315,440.1580338243419
2020-11-7 10:46:05,443.3729447673089,440.1580338243419
2020-11-7 10:46:10,443.4545436588648,440.1580338243419
2020-11-7 10:46:15,443.53031934369136,440.1580338243419
2020-11-7 10:46:20,443.6727224852066,440.1580338243419
2020-11-7 10:46:25,443.8490798367299,440.1580338243419
2020-11-7 10:46:30,444.0880721364157,440.2393205244548
2020-11-7 10:46:35,444.32979392893003,440.2393205244548
2020-11-7 10:46:40,444.3881222694617,440.2393205244548
2020-11-7 10:46:45,444.4794389706114,440.2393205244548
2020-11-7 10:46:50,444.59725596632177,440.3199034240173
2020-11-7 10:46:55,444.86900323435185,440.3199034240173
2020-11-7 10:47:00,444.9231292072235,440.3199034240173
2020-11-7 10:47:05,445.0030513916019,440.3199034240173
2020-11-7 10:47:10,445.23857043685155,440.3199034240173
2020-11-7 10:47:15,445.5559856680045,440.3199034240173
2020-11-7 10:47:20,445.66008860289486,440.3199034240173
2020-11-7 10:47:25,445.7161917146498,440.3199034240173
2020-11-7 10:47:30,446.02737863787166,440.3199034240173
2020-11-7 10:47:35,446.22480188842275,440.3199034240173
2020-11-7 10:47:40,446.357608374551,440.51638269993174
2020-11-7 10:47:45,446.4532037178317,440.51638269993174
2020-11-7 10:47:50,446.5558599015285,440.60281817147353
2020-11-7 10:47:55,446.6108128470353,440.7349814079472
2020-11-7 10:48:00,446.788345268182,440.87852424502915
2020-11-7 10:48:05,446.87660973115817,440.87852424502915
2020-11-7 10:48:10,447.06465810228514,441.15088638040845
2020-11-7 10:48:15,447.2253860172305,441.15088638040845
2020-11-7 10:48:20,447.2526526838325,441.2279099752473
2020-11-7 10:48:25,447.33052327862623,441.2279099752473
2020-11-7 10:48:30,447.35314581273536,441.29036113564825
2020-11-7 10:48:35,447.35314581273536,441.3675039765966
2020-11-7 10:48:40,447.6509507093695,441.3675039765966
2020-11-7 10:48:45,447.76323394244037,441.3675039765966
2020-11-7 10:48:50,447.76323394244037,441.3675039765966
2020-11-7 10:48:55,447.76323394244037,441.3675039765966
2020-11-7 10:49:00,447.7975964488541,441.3675039765966
2020-11-7 10:49:05,447.8249159186972,441.3675039765966
2020-11-7 10:49:10,447.9097189241593,441.3675039765966
2020-11-7 10:49:15,447.9097189241593,441.3675039765966
2020-11-7 10:49:20,447.9097189241593,441.3675039765966
2020-11-7 10:49:25,447.9097189241593,441.3675039765966
2020-11-7 10:49:30,447.9097189241593,441.3675039765966
2020-11-7 10:49:35,447.9097189241593,441.3675039765966
2020-11-7 10:49:40,447.9097189241593,441.3675039765966
2020-11-7 10:49:45,447.9097189241593,441.30412320358636
2020-11-7 10:49:50,447.94313375477526,441.30412320358636
2020-11-7 10:49:55,447.94313375477526,441.17755032848953
2020-11-7 10:50:00,447.97927797887036,441.04327400075096
2020-11-7 10:50:05,447.97927797887036,441.04327400075096
2020-11-7 10:50:10,447.97927797887036,440.96306365374363
2020-11-7 10:50:15,448.0635839517595,440.89293055259355
2020-11-7 10:50:20,448.0348848636427,440.6021917877696
2020-11-7 10:50:25,448.0348848636427,440.46483143944397
2020-11-7 10:50:30,448.0987032065164,440.1407373608292
2020-11-7 10:50:35,448.0987032065164,440.07177139445287
2020-11-7 10:50:40,448.12787465385014,440.07177139445287
2020-11-7 10:50:45,448.12185488288577,439.99268431404545
2020-11-7 10:50:50,448.15506305561775,439.846658903119
2020-11-7 10:50:55,448.08459359835285,439.846658903119
2020-11-7 10:51:00,448.08459359835285,439.57078052039617
2020-11-7 10:51:05,448.13871593846045,439.49420874061394
2020-11-7 10:51:10,448.13871593846045,439.4332748390845
2020-11-7 10:51:15,448.13871593846045,439.4332748390845
2020-11-7 10:51:20,448.13871593846045,439.3763457827202
2020-11-7 10:51:25,448.13871593846045,439.30239526968813
2020-11-7 10:51:30,448.13871593846045,439.2400185008422
2020-11-7 10:51:35,448.1664977592656,439.17683720024013
2020-11-7 10:51:40,448.1664977592656,439.10280326907275
2020-11-7 10:51:45,448.1664977592656,439.0433362785736
2020-11-7 10:51:50,448.1664977592656,438.9835062966635
2020-11-7 10:51:55,448.1664977592656,438.8352741028372
2020-11-7 10:52:00,448.1664977592656,438.8352741028372
2020-11-7 10:52:05,448.1664977592656,438.8352741028372
2020-11-7 10:52:10,448.1990709204919,438.8352741028372
2020-11-7 10:52:15,448.2874758601111,438.8352741028372
2020-11-7 10:52:20,448.2874758601111,438.7600159385286
2020-11-7 10:52:25,448.3547331311372,438.6948907712697
2020-11-7 10:52:30,448.4065764970543,438.56106676259344
2020-11-7 10:52:35,448.4465374835676,438.4812952680779
2020-11-7 10:52:40,448.4465374835676,438.4812952680779
2020-11-7 10:52:45,448.5832535417464,438.417834429019
2020-11-7 10:52:50,448.63578741049514,438.417834429019
2020-11-7 10:52:55,448.66527998897857,438.417834429019
2020-11-7 10:53:00,448.66527998897857,438.417834429019
2020-11-7 10:53:05,448.66527998897857,438.417834429019
2020-11-7 10:53:10,448.66527998897857,438.417834429019
2020-11-7 10:53:15,449.01837042260956,438.417834429019
2020-11-7 10:53:20,449.1484966569497,438.417834429019
2020-11-7 10:53:25,449.1484966569497,438.417834429019
2020-11-7 10:53:30,449.34316926486537,438.417834429019
2020-11-7 10:53:35,449.4125144126816,438.417834429019
2020-11-7 10:53:40,449.4744416888043,438.417834429019
2020-11-7 10:53:45,449.5317179647505,438.417834429019
2020-11-7 10:53:50,449.5317179647505,438.417834429019
2020-11-7 10:53:55,449.5607212862375,438.417834429019
2020-11-7 10:54:00,449.7595494431169,438.417834429019
2020-11-7 10:54:05,449.826411713786,438.417834429019
2020-11-7 10:54:10,450.0606201642318,438.4729229941738
