time,融合1,融合2
2020-11-11 07:45:55,464.89486643510173,468.56162666393277
2020-11-11 07:46:00,464.89486643510173,468.56162666393277
2020-11-11 07:46:05,464.89486643510173,468.60463831046604
2020-11-11 07:46:10,464.89486643510173,468.6940573893852
2020-11-11 07:46:15,464.89486643510173,468.6940573893852
2020-11-11 07:46:20,464.9526940308743,468.6940573893852
2020-11-11 07:46:25,464.9526940308743,468.7311347769807
2020-11-11 07:46:30,464.9526940308743,468.76654438416966
2020-11-11 07:46:35,465.00776074555904,468.76654438416966
2020-11-11 07:46:40,465.0697423931574,468.76654438416966
2020-11-11 07:46:45,465.1808624297476,468.76654438416966
2020-11-11 07:46:50,465.4690635184424,468.76654438416966
2020-11-11 07:46:55,465.4690635184424,468.851012553437
2020-11-11 07:47:00,465.4690635184424,468.8866390875381
2020-11-11 07:47:05,465.4690635184424,468.8866390875381
2020-11-11 07:47:10,465.4690635184424,468.8866390875381
2020-11-11 07:47:15,465.4690635184424,468.9345538808569
2020-11-11 07:47:20,465.5270628915956,468.9802420322737
2020-11-11 07:47:25,465.5270628915956,468.9802420322737
2020-11-11 07:47:30,465.58335211831843,468.9802420322737
2020-11-11 07:47:35,465.6321273546614,468.9802420322737
2020-11-11 07:47:40,465.74516265409267,468.9802420322737
2020-11-11 07:47:45,465.74516265409267,468.9802420322737
2020-11-11 07:47:50,465.74516265409267,468.9802420322737
2020-11-11 07:47:55,465.8038495874168,468.9802420322737
2020-11-11 07:48:00,465.8038495874168,468.9802420322737
2020-11-11 07:48:05,465.8038495874168,468.9802420322737
2020-11-11 07:48:10,465.8038495874168,469.0282361440187
2020-11-11 07:48:15,465.86393989668727,469.0282361440187
2020-11-11 07:48:20,465.86393989668727,469.0282361440187
2020-11-11 07:48:25,465.86393989668727,469.0282361440187
2020-11-11 07:48:30,465.92771687205317,469.0282361440187
2020-11-11 07:48:35,465.92771687205317,469.0282361440187
2020-11-11 07:48:40,466.0456698430402,469.0282361440187
2020-11-11 07:48:45,466.0456698430402,469.0282361440187
2020-11-11 07:48:50,466.0456698430402,469.0282361440187
2020-11-11 07:48:55,466.0456698430402,469.0282361440187
2020-11-11 07:49:00,466.0456698430402,469.0282361440187
2020-11-11 07:49:05,466.0456698430402,469.0282361440187
2020-11-11 07:49:10,466.09915453541896,469.0282361440187
2020-11-11 07:49:15,466.09915453541896,469.0282361440187
2020-11-11 07:49:20,466.09915453541896,469.0282361440187
2020-11-11 07:49:25,466.09915453541896,469.0282361440187
2020-11-11 07:49:30,466.09915453541896,469.0282361440187
2020-11-11 07:49:35,466.09915453541896,469.0282361440187
2020-11-11 07:49:40,466.09915453541896,469.0282361440187
2020-11-11 07:49:45,466.09915453541896,469.0282361440187
2020-11-11 07:49:50,466.09915453541896,469.0282361440187
2020-11-11 07:49:55,466.09915453541896,469.0282361440187
2020-11-11 07:50:00,466.09915453541896,469.0282361440187
2020-11-11 07:50:05,466.09915453541896,469.0282361440187
2020-11-11 07:50:10,466.09915453541896,469.0282361440187
2020-11-11 07:50:15,466.09915453541896,469.0282361440187
2020-11-11 07:50:20,466.09915453541896,469.0282361440187
2020-11-11 07:50:25,466.09915453541896,469.0282361440187
2020-11-11 07:50:30,466.09915453541896,469.0282361440187
2020-11-11 07:50:35,466.09915453541896,469.0282361440187
2020-11-11 07:50:40,466.09915453541896,469.0282361440187
2020-11-11 07:50:45,466.09915453541896,469.0282361440187
2020-11-11 07:50:50,466.09915453541896,469.0282361440187
2020-11-11 07:50:55,466.09915453541896,469.0282361440187
2020-11-11 07:51:00,466.0461268107014,469.0282361440187
2020-11-11 07:51:05,465.9315278726576,469.0282361440187
2020-11-11 07:51:10,465.9315278726576,469.0282361440187
2020-11-11 07:51:15,465.8205293049042,469.0282361440187
2020-11-11 07:51:20,465.8205293049042,469.0282361440187
2020-11-11 07:51:25,465.8205293049042,469.0282361440187
2020-11-11 07:51:30,465.75728992016496,469.0282361440187
2020-11-11 07:51:35,465.75728992016496,468.9872184780174
2020-11-11 07:51:40,465.6978598544125,468.9872184780174
2020-11-11 07:51:45,465.6978598544125,468.9872184780174
2020-11-11 07:51:50,465.6978598544125,468.9872184780174
2020-11-11 07:51:55,465.6978598544125,468.9872184780174
2020-11-11 07:52:00,465.6978598544125,468.9872184780174
2020-11-11 07:52:05,465.6403319478044,468.94304572958384
2020-11-11 07:52:10,465.6403319478044,468.89515059143883
2020-11-11 07:52:15,465.6403319478044,468.8061392938174
2020-11-11 07:52:20,465.5270910328959,468.8061392938174
2020-11-11 07:52:25,465.5270910328959,468.758745561044
2020-11-11 07:52:30,465.5270910328959,468.7204703175487
2020-11-11 07:52:35,465.5270910328959,468.7204703175487
2020-11-11 07:52:40,465.4082225150843,468.7204703175487
2020-11-11 07:52:45,465.34068644911605,468.67528486758573
2020-11-11 07:52:50,465.1819419067474,468.67528486758573
2020-11-11 07:52:55,465.1819419067474,468.67528486758573
2020-11-11 07:53:00,465.1269086551279,468.626781498642
2020-11-11 07:53:05,465.1269086551279,468.626781498642
2020-11-11 07:53:10,464.8893124474867,468.626781498642
2020-11-11 07:53:15,464.8893124474867,468.54697056964324
2020-11-11 07:53:20,464.83214632461204,468.54697056964324
2020-11-11 07:53:25,464.83214632461204,468.54697056964324
2020-11-11 07:53:30,464.77293606379374,468.54697056964324
2020-11-11 07:53:35,464.77293606379374,468.54697056964324
2020-11-11 07:53:40,464.7203302152006,468.54697056964324
2020-11-11 07:53:45,464.6618765606505,468.4640802880434
2020-11-11 07:53:50,464.6035443743963,468.4302710101969
2020-11-11 07:53:55,464.6035443743963,468.38050360612084
2020-11-11 07:54:00,464.5467060035763,468.38050360612084
2020-11-11 07:54:05,464.48990284155036,468.38050360612084
2020-11-11 07:54:10,464.4336853881095,468.38050360612084
2020-11-11 07:54:15,464.4336853881095,468.2425748764363
2020-11-11 07:54:20,464.36501539562863,468.1951971570768
2020-11-11 07:54:25,464.36501539562863,468.1525377945302
2020-11-11 07:54:30,464.2983429721885,468.1525377945302
2020-11-11 07:54:35,464.2983429721885,468.1525377945302
2020-11-11 07:54:40,464.2455517721993,468.111112759234
2020-11-11 07:54:45,464.2455517721993,467.98043575793565
2020-11-11 07:54:50,464.2455517721993,467.98043575793565
2020-11-11 07:54:55,464.1983088930162,467.98043575793565
2020-11-11 07:55:00,464.1983088930162,467.98043575793565
2020-11-11 07:55:05,464.1983088930162,467.894767929974
2020-11-11 07:55:10,464.1983088930162,467.894767929974
2020-11-11 07:55:15,464.1983088930162,467.894767929974
2020-11-11 07:55:20,464.1983088930162,467.894767929974
2020-11-11 07:55:25,464.1983088930162,467.894767929974
2020-11-11 07:55:30,464.1983088930162,467.894767929974
2020-11-11 07:55:35,464.1983088930162,467.8523564157537
2020-11-11 07:55:40,464.1983088930162,467.8523564157537
2020-11-11 07:55:45,464.1983088930162,467.8120903638219
2020-11-11 07:55:50,464.1983088930162,467.8120903638219
2020-11-11 07:55:55,464.1983088930162,467.8120903638219
2020-11-11 07:56:00,464.1983088930162,467.8120903638219
2020-11-11 07:56:05,464.1983088930162,467.8120903638219
2020-11-11 07:56:10,464.1983088930162,467.8120903638219
2020-11-11 07:56:15,464.1983088930162,467.7709399307409
2020-11-11 07:56:20,464.1983088930162,467.7709399307409
2020-11-11 07:56:25,464.1983088930162,467.7709399307409
2020-11-11 07:56:30,464.1983088930162,467.7709399307409
2020-11-11 07:56:35,464.1983088930162,467.7709399307409
2020-11-11 07:56:40,464.1983088930162,467.7709399307409
2020-11-11 07:56:45,464.1983088930162,467.7709399307409
2020-11-11 07:56:50,464.1983088930162,467.7709399307409
2020-11-11 07:56:55,464.1983088930162,467.7709399307409
2020-11-11 07:57:00,464.1983088930162,467.7709399307409
2020-11-11 07:57:05,464.1983088930162,467.7709399307409
2020-11-11 07:57:10,464.1983088930162,467.7709399307409
2020-11-11 07:57:15,464.1983088930162,467.7709399307409
2020-11-11 07:57:20,464.1983088930162,467.7709399307409
2020-11-11 07:57:25,464.1983088930162,467.7709399307409
2020-11-11 07:57:30,464.1983088930162,467.73314924063584
2020-11-11 07:57:35,464.1983088930162,467.73314924063584
2020-11-11 07:57:40,464.1983088930162,467.73314924063584
2020-11-11 07:57:45,464.1983088930162,467.73314924063584
2020-11-11 07:57:50,464.1983088930162,467.73314924063584
2020-11-11 07:57:55,464.1983088930162,467.6974123320922
2020-11-11 07:58:00,464.1983088930162,467.6974123320922
2020-11-11 07:58:05,464.1983088930162,467.6462855323857
2020-11-11 07:58:10,464.1983088930162,467.598917574326
2020-11-11 07:58:15,464.1983088930162,467.55694819082254
2020-11-11 07:58:20,464.1983088930162,467.55694819082254
2020-11-11 07:58:25,464.1983088930162,467.4206578210735
2020-11-11 07:58:30,464.1983088930162,467.3757585783301
2020-11-11 07:58:35,464.1983088930162,467.2948561952203
2020-11-11 07:58:40,464.1983088930162,467.2948561952203
2020-11-11 07:58:45,464.1983088930162,467.24882070993374
2020-11-11 07:58:50,464.1983088930162,467.24882070993374
2020-11-11 07:58:55,464.1983088930162,467.20043223794494
2020-11-11 07:59:00,464.1983088930162,467.16187771457214
2020-11-11 07:59:05,464.1983088930162,467.16187771457214
2020-11-11 07:59:10,464.1983088930162,467.16187771457214
2020-11-11 07:59:15,464.0886458805604,467.1198211562491
2020-11-11 07:59:20,464.0886458805604,467.1198211562491
2020-11-11 07:59:25,464.0886458805604,467.1198211562491
2020-11-11 07:59:30,464.0886458805604,467.0785302384407
2020-11-11 07:59:35,464.0886458805604,467.03336801787657
2020-11-11 07:59:40,464.0886458805604,466.98951552464524
2020-11-11 07:59:45,464.0886458805604,466.98951552464524
2020-11-11 07:59:50,464.03222387127323,466.98951552464524
2020-11-11 07:59:55,464.03222387127323,466.98951552464524
2020-11-11 08:00:00,464.03222387127323,466.95000322438403
2020-11-11 08:00:05,464.03222387127323,466.95000322438403
2020-11-11 08:00:10,463.9256714629915,466.95000322438403
2020-11-11 08:00:15,463.9256714629915,466.95000322438403
2020-11-11 08:00:20,463.9256714629915,466.95000322438403
2020-11-11 08:00:25,463.9256714629915,466.95000322438403
2020-11-11 08:00:30,463.9256714629915,466.95000322438403
2020-11-11 08:00:35,463.9256714629915,466.95000322438403
2020-11-11 08:00:40,463.9256714629915,466.95000322438403
2020-11-11 08:00:45,463.9256714629915,466.95000322438403
2020-11-11 08:00:50,463.9256714629915,466.95000322438403
2020-11-11 08:00:55,463.9256714629915,466.95000322438403
2020-11-11 08:01:00,463.9256714629915,466.95000322438403
2020-11-11 08:01:05,463.9256714629915,466.95000322438403
2020-11-11 08:01:10,463.9256714629915,466.95000322438403
2020-11-11 08:01:15,463.9256714629915,466.9116320646505
2020-11-11 08:01:20,463.8699886036379,466.9116320646505
2020-11-11 08:01:25,463.8699886036379,466.9116320646505
2020-11-11 08:01:30,463.8699886036379,466.9116320646505
